"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,423.572032011274,0,1581.67282001042,0,0,2900.91478675616,185.313635424953,1392.84532958622,859.302543457135,176.110787465899,0,870.873025231937,0,0,0,0,488.47450466778,0,0,1644.96306051266
"2",1036.26160268607,0,1744.83309442928,2358.31108463119,0,0,1166.45561076818,0,0,0,66.4659885241642,0,0,3184.36011174332,696.057663419816,0,0,74.6106787191447,0,0,0
"3",0,0,0,0,4097.35123551952,0,659.57797672177,0,0,0,1060.91251740451,1428.95536506952,0,3500.92324423699,655.723232968655,354.359594585425,135.876356174124,790.58491250265,3895.39501984297,0,0
"4",574.569577035995,0,2165.77842429197,0,764.978853569473,0,453.068496356466,914.062304561241,768.892808709509,0,0,223.753062673322,0,679.043814246935,0,0,0,0,1552.29473842552,0,0
"5",364.488462063213,0,0,0,0,0,0,3156.53935046319,0,2111.57951687378,1776.59693401383,0,2706.50482486752,0,0,0,0,0,0,0,0
"6",0,669.148155661013,0,1337.19016214355,0,0,66.4543692399925,148.828761837589,0,3613.79765130621,0,0,0,0,0,0,2276.85677718512,0,0,0,0
"7",0,0,0,0,1028.76628494847,1142.44468942068,0,2611.75815324674,1690.42473108883,0,0,440.843133517133,0,0,0,0,0,0,0,0,2438.60237538063
"8",0,0,0,78.852213840066,0,0,82.5049664807603,0,461.500569876414,0,0,11.9502688434143,2687.08748659741,0,4366.01160028621,0,0,967.295574068119,1202.16908177554,0,0
"9",0,258.01749755566,198.868358744577,0,0,1698.47819238334,750.94925059541,0,0,0,2791.73427284435,0,0,0,0,0,1472.76357226673,0,0,0,1343.62603260098
"10",0,0,95.1870498661446,0,2404.24815373107,1377.23934004722,0,119.156512314026,888.671651140402,0,2412.53212062947,0,0,0,0,0,2438.74248211693,207.269193782345,0,225.723387441056,0
"11",2780.44207003362,0,2420.88940452765,0,0,4.54858831423212,0,0,478.416517454906,980.642871336805,0,2291.71625541742,69.560350292241,0,0,0,312.435113257861,0,464.600601471197,0,992.385299810815
"12",523.039364324044,0,0,0,0,1526.73372324404,1182.14818717223,0,0,0,0,0,0,0,0,4785.09263371416,0,0,691.642509630617,1004.63094777634,705.326594145268
"13",1817.05879684378,737.857317645488,0,1819.05573525522,1046.71956694618,3006.81868818691,1244.6281728714,0,0,0,747.369494860915,0,0,0,0,0,0,0,441.538333871492,0,602.787272414446
"14",479.577221182829,1183.09240524198,0,0,0,0,0,317.396840006897,2500.72425322258,547.374375149944,0,0,0,0,0,0,0,2283.40386745759,0,3147.67718495337,1372.86009010941
"15",0,0,589.259406519376,0,366.237205002704,61.6778664415644,266.404510215128,0,0,0,0,354.890314000612,1957.1884714944,0,0,2229.63513427736,975.833378725158,3710.42706655674,0,0,3407.94053149361
"16",0,0,256.607156559059,0,0,1043.90084839131,743.540523987179,0,0,0,0,2032.51937195575,0,535.537223236434,0,0,1778.37731410492,0,617.326548215241,2132.09306944771,1058.77185328147
"17",0,1286.22964961508,752.96312556175,0,0,0,0,714.516366620888,0,0,0,0,432.264348844995,415.389631039498,2282.61673576457,110.67258402003,0,686.452274044003,0,0,118.771281262223
"18",0,2768.23857374501,636.054089814763,0,0,0,0,131.210822332685,347.785536552219,1575.76507155308,68.6284381250983,0,0,0,1888.10139895814,0,0,0,0,0,707.048634416751
"19",1713.58000362211,785.826951066712,0,1054.31032895207,0,0,124.381427109929,1485.10733871934,0,0,0,0,75.0746968620151,887.149713930922,0,0,0,0,0,3094.21802002554,0
"20",0,1771.70632226838,495.766081156253,1330.60763636427,0,41.6047421086848,0,0,560.093202660522,0,0,2399.66077496593,430.595374872426,248.881589583655,0,2340.7014029647,0,0,339.269649736118,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
