"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,667.990593994773,0,469.647918404339,0,1951.58599206248,0,0,2082.40906545142,1745.63001989813,0,0,0,0,0,394.120369236132,0,1004.3848816732,0,2208.27368440399
"2",1358.11480442035,0,2392.52135058373,243.500358120507,0,0,0,164.797920518059,235.859006469002,478.619265933628,0,0,1129.26892500881,0,0,0,2256.07782629209,0,2068.59637757483,0,0
"3",1186.66617369155,162.855279582054,0,0,588.763053020826,0,1117.42712610188,1232.49956316594,0,0,2965.82836898837,0,1523.19805033584,98.6839069213842,1173.39122681239,396.486539590755,0,3065.70042012231,0,1415.44800903615,1652.71173765659
"4",0,0,0,0,0,1214.93588682132,845.454486416091,351.556702638389,0,0,174.802416052929,0,0,765.409432959638,0,0,0,633.122353148837,3240.50954476219,400.585359200129,470.065897870907
"5",0,731.277703177851,1598.21082398789,0,0,430.128810742125,0,3567.07124885877,0,0,0,361.218263799751,0,1883.80744299568,637.415061992659,906.579732726659,0,0,0,0,0
"6",1164.66095848309,0,10.5392025866088,291.051368218378,254.958158939498,0,0,0,0,0,0,0,0,1208.15543336983,365.625375237033,2703.1940815517,0,163.193322513648,0,0,1950.89797647382
"7",1641.54309867163,3557.23147839735,0,866.464277204419,0,0,0,71.3815344271718,0,0,0,0,1851.96199572478,609.632338165695,0,0,0,0,306.880275334984,0,447.744369676389
"8",0,0,0,1947.90926581518,0,0,0,0,0,1195.13228282084,0,458.016806871827,361.221569812167,70.6602077839766,2245.50396277395,1939.99894703497,0,356.725775577405,0,0,1282.20294327781
"9",0,0,0,1052.20439457874,2701.21164328002,0,0,0,0,1396.31138362017,0,0,0,143.421882992282,1181.1335758119,0,196.911862892396,171.828371252468,618.653337859045,0,1052.76072470398
"10",127.626915063351,1070.24934038408,1066.83306375183,0,0,0,0,0,0,0,1672.4798058228,0,0,0,1009.88186125589,0,1381.25005504847,2240.21762464587,0,1376.64589212846,223.585332967937
"11",0,552.171901147526,0,0,0,0,81.5709761040263,2175.3533963497,1327.32300259352,0,0,0,3350.99673183721,2328.50005939037,513.652697493506,88.6235905203418,377.444716480408,0,0,0,0
"12",0,0,0,0,2251.15601849262,0,0,0,0,0,2203.90779278283,0,0,907.109354977899,1447.55957289694,232.574175458001,1827.98257112497,0,0,1548.32447427358,0
"13",1532.38092985516,0,1744.37473574603,0,751.793078025409,0,492.570138908805,0,1678.29723135042,713.982350649602,187.43016267831,0,0,0,0,0,0,15.4861356516654,0,0,4347.51861603044
"14",456.130040156843,2682.58153245682,0,668.807508563346,0,2075.26686761178,0,0,0,0,0,363.016005191174,0,0,0,106.158228554236,2205.37728915695,0,0,3274.76876563339,0
"15",0,265.955186149769,70.3443451153174,0,938.93868911437,3703.21861437469,2358.72476727809,332.587711238179,1193.41128368395,392.261954123384,0,0,0,0,0,834.128286578065,0,2562.24406888625,0,1267.67897818463,0
"16",1821.89417744973,836.740254505796,0,0,4.71053020597958,752.923866718417,1866.15190845041,0,0,1311.74334202133,0,2531.89839504044,0,0,0,0,751.720303599495,0,0,320.891131187662,0
"17",0,0,78.4654352758083,0,0,1572.6220488151,0,0,1503.63594196258,0,150.271987644769,0,507.63652037755,536.366507550861,1314.34729712317,0,0,0,1136.53025802316,0,0
"18",0,24.6262290093521,0,825.114533135285,1747.1222102344,0,0,189.01373226624,3150.82813423208,0,0,0,455.618272034909,899.538760910173,0,0,0,0,73.648951308899,0,757.321742366411
"19",0,0,601.406124244397,3664.94827556102,0,154.350583454647,677.524297040925,0,0,0,0,1508.70143244081,0,0,0,2612.71776754689,0,0,0,0,0
"20",0,0,1125.52051618452,0,0,0,250.018585911849,1699.62827606512,0,2118.00238505643,0,3961.43764309918,49.24651393159,0,0,0,0,0,755.032856432346,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
