"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,140.273180129139,1317.56353999871,0,0,602.822166830747,1080.13369807872,947.484272259483,0,0,0,0,564.944090432604,0,0,3594.41685745952,2244.08398819669,0,0,32.3207317388292
"2",0,0,1538.41005761188,1765.8528183398,0,0,0,0,0,0,0,0,2336.36523051467,0,21.2942297878581,1356.40595776055,0,0,0,0,3309.02754090643
"3",359.021966794419,63.3763052055956,0,0,2044.25739474649,28.6413347098325,5520.99142194445,472.354370717931,0,0,0,2487.1894401862,182.837248485937,1387.84300657445,938.558216244454,1602.70872323424,396.384215476617,0,1095.49581070551,0,0
"4",0,3375.94873326514,0,0,1679.99916638277,0,0,0,1760.06471445966,0,100.515179699229,0,0,0,0,786.578981198718,302.32726169857,0,0,0,91.0080431663493
"5",0,0,510.102709636591,93.6363396078987,0,1107.93781196845,0,0,0,1088.49828950705,0,1950.50475903167,0,1970.26109081893,1278.51958510715,0,668.372572566153,499.240072608773,212.966422009333,0,735.669435419538
"6",0,0,688.964256784288,0,2288.76970298959,0,0,0,0,0,32.8725963585163,0,3320.95072045988,0,0,0,0,1529.58028955424,0,0,251.138311226964
"7",970.11065525927,0,0,0,0,0,0,0,83.7839878292939,961.711535915709,2019.28669773359,0,79.8407737513006,674.916833327481,1369.00261788512,1392.53165919441,0,0,637.379611766025,1164.2749949403,0
"8",971.746092547213,0,2139.36490379767,0,0,0,0,0,888.141188627161,0,0,253.110697252435,0,1898.34344277547,0,0,0,0,998.040018809176,714.129976208112,1994.49544175067
"9",0,1810.53835327492,0,354.339842123914,0,0,103.201409404214,0,0,0,0,1659.88786432527,149.334484197413,0,106.807171172683,621.159851177869,437.571386347974,2328.88424177532,262.734342945835,0,679.978230245641
"10",379.418639693259,0,0,0,0,0,826.258702961876,1753.18386064587,924.362677630277,0,1155.28632995292,0,0,127.280912040164,0,390.758611591503,1686.56906883088,1102.76394976521,0,1822.8871379567,0
"11",0,895.44256829109,658.485559061616,0,0,4968.70467600694,1251.67634548557,634.197660571156,0,0,0,0,864.065255850223,0,1523.06500665015,0,0,0,0,0,0
"12",0,0,210.933990217039,1270.32251331887,210.48260877958,0,834.634185099732,2879.41808423823,0,1737.71726432889,657.557051895675,0,0,1066.67078442982,582.088149040342,0,314.316432388286,522.273015410866,132.199880859369,0,0
"13",0,598.073188967683,0,1543.19334746734,431.287235290446,0,501.444046548013,0,0,0,1778.01472101506,886.340974474265,0,0,0,0,682.409362787465,72.2576018844675,0,4176.02218136106,794.790719100036
"14",0,0,0,53.2644105969335,1265.18091282484,0,0,455.204153767524,1338.27267038356,193.650369000953,2632.36215501308,0,0,0,0,0,0,0,409.123393584753,92.5457769047684,5392.50239524819
"15",1067.66859740466,2400.70299460489,990.060514379944,541.049090604445,1788.32427870372,2615.92152082613,0,992.045899007616,0,0,0,0,2179.62849263464,0,0,0,0,0,0,811.29048652438,532.802010036198
"16",3206.65326302859,120.51899921671,1815.34673784088,0,0,0,0,0,0,4007.45081768122,0,0,116.126373168874,0,154.902637388314,0,430.268938777687,0,0,347.406142076773,0
"17",1246.75930517287,0,664.264282011789,0,0,90.9022713196032,0,0,0,533.547180635694,0,449.090103688883,0,1761.02516761883,1019.00014153691,0,0,0,1035.28754478845,0,0
"18",1087.63857789139,133.401370325894,0,0,0,0,0,420.093825914726,3014.7501699198,1165.88657260743,0,0,0,0,0,344.839682052744,778.485644713498,0,701.950808400355,475.785913671929,0
"19",0,0,0,2620.77807913886,0,0,0,1097.25853258577,0,0,724.455822200173,758.909266198362,0,0,478.774229971309,2498.87645617336,99.7632527841748,909.434912602819,0,0,31.3979286337932
"20",0,485.686391658662,0,0,0,1091.33906370701,0,0,132.494919182364,0,0,739.255441286015,0,0,2416.49864661308,826.601427178277,0,0,3719.05864909989,0,547.952237955642
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
