"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2181.10360814631,0,0,0,822.433149182882,1023.49538585185,570.488198453297,0,0,2248.7346674266,0,0,1469.86079235243,208.405290553315,1313.15317009496,377.868055797879,244.695302288279,0,0,63.8049049765817
"2",463.240140052503,0,771.721362962189,0,40.1099933711952,0,1294.01970987854,680.801438667529,1495.38717897757,0,0,1254.23630367162,0,878.199442321851,0,0,254.585257162703,2376.21622564398,0,0,818.838782211434
"3",0,3609.54730545192,0,76.6023757165974,0,2533.85075256219,0,0,1825.6425143727,3.71659387111248,0,0,0,2425.68410512958,431.833780173988,261.195317672588,178.270234697245,175.730853463262,978.882436545018,1722.76346897903,2355.93971639086
"4",2394.17310224467,0,0,0,0,1181.97384101656,0,0,0,539.166271244932,0,3124.1117986831,0,0,0,0,0,0,546.319156188454,0,310.697910492715
"5",63.4399489373358,0,0,0,0,0,223.271987206792,1420.97282715353,1032.87794122131,0,0,74.1188776047154,1848.519116611,0,2476.47992332518,0,167.690783812578,681.617085535363,2126.72059687377,0,0
"6",0,1158.44581944247,672.122799746507,681.591670064267,0,0,0,746.222744572309,0,0,0,0,0,1380.89241706875,0,0,0,0,1463.04605048537,0,2009.95437599382
"7",695.414235255046,0,261.797031946666,1089.09787907259,696.208115382069,0,0,0,0,5.52317605393665,1834.28244696603,408.51859219709,0,0,13.9692155083648,2391.65536667934,1125.61334616585,0,0,265.714805763966,565.045156611616
"8",0,0,0,2403.25822460522,0,0,417.518130570304,0,0,0,0,0,1388.21811577651,0,0,0,1019.3168613892,0,0,0,4629.06042942671
"9",0,0,1078.60537725266,0,0,0,0,0,0,0,2984.14247465645,0,1580.71264779272,0,0,402.607512224838,244.316112439877,0,1177.40218139522,1046.65087122921,0
"10",0,0,2306.51652499608,36.0878258489488,170.033608098842,0,1029.27979009617,0,1604.99300586618,0,0,432.088045875239,360.881722896516,556.337886307279,1082.65025830415,0,0,0,1448.91161960089,779.457699526424,361.531903651975
"11",933.203497816373,1851.49470266824,451.287159558252,1318.88432933059,425.083868492851,0,0,396.55508822621,0,91.6029120279479,0,0,1523.98074906873,0,0,0,0,3430.0066911547,0,264.026292841585,109.511780731307
"12",0,0,271.011252572593,0,3048.39310601059,861.909250643463,0,0,0,0,61.4718574782241,0,25.7601081647512,0,0,4284.28284146633,0,0,0,1865.78554367087,0
"13",0,509.783911049564,0,0,274.638360624086,622.68252854897,1312.26091392485,0,0,2143.65607792117,0,0,0,0,3233.05800754361,0,0,2264.91422139086,1102.83935789283,0,0
"14",0,269.314080385616,0,360.38738318708,301.311420291467,0,0,3154.45585417969,697.636111579476,543.540589218137,99.805502930614,444.024752414938,0,0,661.631802957762,0,2573.38281683058,0,0,2726.61592334922,0
"15",0,0,3139.31468124957,0,844.039744541919,0,3136.94298580323,0,737.720143935278,4093.53756646828,12.7419452136492,260.698724304061,605.624411967547,0,0,26.1111614792414,1027.424827442,35.3376923220402,0,0,0
"16",2169.90319294,0,0,0,243.775878571216,1385.19261672381,0,1300.18481454283,1008.83567693158,317.706119305725,297.978703921926,2917.31282880303,0,0,0,0,283.898855329198,0,0,0,273.885222109596
"17",1043.26512372243,0,114.976351412968,0,0,190.949092814284,0,848.434867764583,686.262027407588,0,480.093725278111,269.178622889206,879.850940218143,1171.89767973002,0,0,0,0,360.115083987045,754.852481548677,0
"18",448.121553950052,0,0,1780.18764176276,108.035237804537,1281.12802568457,1204.23937494279,231.643415513484,0,0,0,0,0,0,1780.48235303109,1141.45597994452,0,0,0,0,147.538982863986
"19",1078.25630287319,303.999477666592,0,656.491168456988,2432.56818770928,0,0,434.130836454209,0,0,0,0,0,1386.04270470483,0,0,2138.51784276362,0,0,178.475522735027,611.166436924869
"20",0,0,288.853649773413,1157.41148315157,1124.10377881942,1023.32742136117,0,0,0,1950.01272356571,1081.09922999671,0,1015.60076656704,182.370300402924,0,0,0,0,0,0,2136.10742304302
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
