"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1662.24933295459,1087.59377189012,915.102662259946,427.950949590936,0,0,137.763554955802,25.380714023036,2987.65324547324,0,0,328.964604329947,1474.83267869795,219.562651518474,0,139.093933184757,153.095541236265,533.53848995613,279.644556450499,151.615838602762
"2",0,0,23.7124303291159,226.206714902584,0,506.613083445818,0,1170.27922468954,893.089416512523,698.432898730019,525.784044510169,913.147550062283,0,0,355.234622471051,0,0,302.754195644939,1751.54244595675,725.011286936716,2235.54792072961
"3",2966.8211345102,0,0,482.218286864327,444.1954434872,712.115299262333,1499.85017286968,1845.42126874892,322.956419339048,0,2231.44792972229,1255.57289860075,0,141.561466615086,12.7696643774757,0,0,746.826518311902,0,3068.859648893,849.043303423895
"4",1267.80222024308,146.399426152673,0,0,395.523218307677,855.066580978138,902.123678074256,0,652.491231869124,0,1189.8693804604,1543.49975600889,562.110530201516,248.951377936292,0,43.5280200592314,289.076659579156,0,0,0,0
"5",0,0,0,0,0,270.688450450199,2366.16349606163,0,0,0,0,94.0305971294918,577.731092725684,321.219425757601,261.189343880678,0,868.095822488433,1235.18828072692,2165.4209358,0,1955.9816432609
"6",0,0,1140.95405273079,790.724282199213,319.921949073762,0,0,0,544.020595272245,0,0,830.298565168159,1638.98877719219,896.23698288651,0,757.369493932413,0,0,689.61119676524,148.209589959019,355.940392194043
"7",0,0,304.127397058139,1714.72627049328,136.868768435671,0,0,0,447.303955769626,364.218840858754,1455.54865194964,0,0,0,571.052197491403,548.402341490596,1782.42185575816,0,0,1978.09721817312,50.0718701241293
"8",0,939.023740187722,0,161.433889113854,2999.65448078789,1921.59814069388,0,0,0,23.6230478292817,0,965.299286667218,200.839890575253,471.065868725394,256.518746793478,299.968821786095,0,0,1460.34168115851,0,158.004167449453
"9",0,905.080664512945,30.7112726217845,0,769.899374418078,0,0,452.852259364741,0,1858.53611980591,0,921.57817897523,782.997118267709,0,0,0,540.977909460816,1704.45270521593,0,52.8082962778607,494.543278069957
"10",0,0,485.76556642604,113.109205961353,325.295528888726,0,0,0,1437.04583951622,0,0,0,2481.65960845851,146.790755476857,585.843455407112,771.235251743348,2278.56475955205,1.76673253448061,515.712113160784,0,1025.98107394322
"11",905.481654801627,91.2990980148962,0,300.199702365221,851.391490487696,721.471911059902,1356.63499624695,683.068693262801,2021.58518208597,0,0,0,111.900952843948,0,1017.3326085836,999.809513875598,0,0,1497.09207273519,0,238.369195553244
"12",0,892.144428048566,1801.20858241112,1825.82150471556,0,360.839981096641,0,290.297969812757,0,0,989.297886434683,0,0,468.70861794808,308.321480406689,2588.30485467433,46.4612645301903,0,0,0,847.207389928178
"13",0,0,1482.9859532669,0,0,2498.95845686382,356.08062470907,40.3771929183117,17.7888670490962,512.559027473301,0,7.7306659812524,0,0,2387.87329756546,0,0,2475.47428883383,0,934.408482737933,749.596521496773
"14",0,0,1389.98726480648,1370.13807982218,23.3886122505191,0,265.149663220701,1257.20497821847,420.175456834164,0,1410.85941084827,0,1172.50827222906,0,592.999721799924,1807.15374801896,1318.54167941688,0,0,803.999349859004,0
"15",0,2549.75618311254,172.323832728772,1232.9647176344,359.438960811883,929.56971251498,958.85091820197,0,203.827486458611,2467.57955834918,1193.64876649205,613.155658373259,0,1041.12546509885,0,347.168644038496,0,347.523511759394,304.439168047347,170.80548493639,1027.31581616855
"16",686.585060232161,1292.44552624051,60.8047785494408,0,251.245532399117,0,580.883412580679,45.2795801822253,1172.06964209153,0,0,2039.97538947656,91.1383905836417,792.899558324866,962.245639193672,0,1089.42395887457,728.38156447294,0,405.295875977302,0
"17",79.0653732412265,981.303779270756,0,0,227.203493619876,387.313758116587,239.593318824735,0,184.581276601582,0,0,0,911.373361939677,0,1537.89784294829,0,0,1352.56430842045,0,898.979483789873,0
"18",1010.06788125522,0,1082.82002475205,0,821.597552810813,0,0,768.832865371699,248.012926389142,0,95.592623168618,0,242.462437152287,1195.97927261395,0,94.9961641762167,0,0,286.538379388781,0,2275.93243841902
"19",0,132.558760410433,293.211263900057,427.354664864923,888.133880950488,0,1115.69799748491,3092.51249800234,0,460.127735928959,0,0,0,76.8417768137498,819.669358960135,1541.58243588691,0,160.490424641375,0,138.223335653282,73.2443467910565
"20",2373.19377350817,291.427965905037,0,0,466.59206339708,739.211304055689,0,0,499.025590479671,315.731555228251,8.3018602820924,0,126.473542563559,2175.07208112257,0,20.9420598795165,1038.22715098586,0,0,0,1904.68782927348
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
