"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2620.49050383531,2015.14425193187,0,0,0,0,0,128.892934013579,0,3389.07130356818,183.520638492168,0,0,0,0,0,1182.98807184248,1003.93482144097,0
"2",931.152730498478,0,113.51013474428,1360.01685418883,0,0,0,1348.2924209188,2360.4971422227,905.990260064492,2242.50385488981,0,165.985446720109,0,0,0,0,0,0,899.406990673682,0
"3",2909.80694839732,0,0,2515.88997683389,513.443241364016,0,118.962263347733,0,87.4335350234596,0,0,0,1695.50036697139,0,12.1891166714618,1235.82894542032,675.78378575412,2529.10993423706,0,890.118893542881,3395.59244746242
"4",47.6159535854656,0,0,0,2354.23352091443,0,0,0,0,1137.52772740363,0,1401.39396919505,0,0,0,1573.36269045981,0,0,0,101.773193208317,1480.53502510372
"5",0,0,494.884257636238,0,0,1312.68354958388,748.109020727475,999.622594995987,378.426699325367,0,0,0,2184.3484458655,1032.73790373424,1209.28514711916,0,1597.26686285357,0,0,158.344606440038,0
"6",0,559.859052077288,0,113.212512863409,0,0,2970.86181099828,0,1247.9625113949,221.217711085586,44.9602453361181,0,145.599496701398,0,0,1338.76724805806,0,0,1469.83528885858,0,0
"7",0,0,0,0,0,0,0,819.986628686067,1557.08588316318,0,0,1753.17829261853,0,0,857.394864648589,0,0,199.845579096181,2277.53243339235,1769.26615515966,118.54953083786
"8",26.8256989871076,0,0,0,1047.97680821395,816.335863565108,0,0,816.81395310897,0,476.593568723961,0,4.03493329102184,2733.72421130521,256.48692316386,491.398657890747,1500.52438355716,23.677628761106,0,0,1662.9791312
"9",0,1132.46859602019,94.5094279671208,1662.15591337044,0,0,793.040001543563,241.505233472019,0,860.734562118789,1207.90821620347,25.977138066059,659.778769439362,0,371.007963454053,0,553.712400866989,694.954006963931,0,0,216.684947505119
"10",0,243.280900537905,0,0,0,0,0,0,0,0,508.924925028453,492.834476552959,1214.69959475958,0,1779.81386842728,2785.18650055888,1321.8426560448,740.105246718077,0,1082.08172244057,0
"11",812.084832751688,1894.77539520882,0,243.157287341598,0,336.542798746476,0,265.218215634843,1023.41248085145,130.018985816349,0,0,0,0,563.461039803751,103.179077480734,0,0,0,0,5423.78695828087
"12",0,0,495.590743770435,292.256095131708,87.2036820898962,2184.70926404501,259.449436119787,666.664234857554,0,0,0,0,539.928735722874,2104.45194517765,329.330765883141,0,0,0,3038.85695758012,326.285757556472,93.8863420722477
"13",1514.372778129,1004.43621600557,272.204964890363,194.504365359344,1243.31333241119,0,1467.43286756688,142.31025328167,0,0,2190.10771782145,0,0,130.487386930044,1353.9512034093,0,0,65.3061296666538,0,1480.85761674984,404.548546674598
"14",0,834.680940396705,4250.75631217978,47.6531370198718,1109.32957872981,0,0,2013.15787377208,322.226632964021,0,0,0,1383.10665304879,0,0,0,1423.83884822471,0,0,447.356260988661,0
"15",0,0,0,530.934106452633,0,442.451737388303,1306.68351963062,0,880.33978176928,5068.8022630991,1193.32968073799,676.896671517995,0,0,0,1594.0228616576,0,1907.90322950283,0,0,318.130032970259
"16",0,0,216.560092850998,25.242026933107,1757.70815621496,2334.0659218569,0,0,0,0,0,897.602707386833,721.038363500876,0,2605.05318870939,0,406.379720430969,0,1235.02373129528,0,0
"17",0,1302.9099668934,0,0,0,867.409070805571,0,329.177386953381,137.840104795549,1044.27978079626,0,0,0,287.097740894,364.425415882143,0,0,2247.45861007364,0,219.277919679033,0
"18",0,2911.27783767064,0,0,776.005602566886,0,292.916069647292,0,0,0,1236.02234512691,0,0,1716.73889996813,0,211.599507864794,0,0,0,0,978.27230265303
"19",0,0,722.783667424839,461.520303142209,819.087377212238,1331.51593743721,1683.57328869282,0,253.515353497291,190.997805278943,0,547.333987537574,283.075332137221,714.337915160001,186.11113422528,0,0,800.157706778938,0,1225.63867176395,0
"20",3047.15815544271,0,74.9160861715209,98.3131506279551,0,277.732535109772,0,2957.95524295516,23.8005221753529,0,0,0,48.5318024125605,731.709324848544,0,487.115860170661,1911.53633609868,0,0,0,300.117760668148
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
