"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59.8493526005057,1669.93079285642,3043.85165356156,0,117.640817531924,0,701.758511123795,0,1124.81094624964,0,1145.4138694442,955.931626661815,1298.40154226948,0,381.241117185979,0,0,25.2122956391667,0,0
"2",197.93498892166,0,0,282.884725657189,934.96090495512,583.918860117327,1015.34807455375,859.691963177513,1402.26940393268,0,0,0,0,1706.12661816164,1338.30146656206,296.01576198062,1286.56349000152,0,0,0,423.339576900053
"3",0,0,0,0,0,361.887638418399,0,0,442.442898947244,0,254.488750892671,0,669.677400660913,0,2486.86423988487,1800.16078257888,0,399.918487485084,878.644412148813,4374.5043240053,4911.07052000397
"4",957.997728143929,1898.97967638415,0,0,592.885118148591,0,0,0,417.489332113048,46.6446873023975,0,525.00620283977,0,0,1331.65162435827,562.439849037863,0,0,0,0,1763.34786154239
"5",953.934613044254,0,147.174989436365,2294.95105729802,0,0,853.20559537516,0,0,716.721573203315,898.769662452885,0,1279.21629707852,0,587.934299571191,716.131186576557,0,890.665297563924,777.004516681301,0,0
"6",1504.84465766018,616.522912554269,0,634.289522159259,669.222412092865,0,123.903302361503,0,731.37235012081,0,0,760.050542982557,0,33.2924336662747,109.016001552165,239.543829972845,1374.60436388324,709.912999461254,605.700548906309,0,0
"7",693.015139416482,297.566575152578,656.628192923054,1135.73935919816,0,0,0,402.590823924791,246.798798261221,1534.37007956465,0,0,526.685541550113,2343.96593153507,113.285424371597,293.692590515334,880.723685133154,227.777226056243,0,0,0
"8",486.659355752832,0,482.442085800214,0,677.014941501878,489.828998511925,0,0,0,0,176.758448499123,1923.70225699042,0,912.386789626182,1030.26071801118,0,341.821204085812,2608.89410300814,0,0,727.602859980403
"9",500.91309619132,169.05123645527,851.765360280005,0,459.206852492187,554.869001492629,0,78.0567492235952,0,0,1663.54509607128,0,582.012265347932,141.537715788109,0,0,539.223255207157,0,1521.40792584515,0,1452.84862259635
"10",0,9.50065915716891,0,0,135.453039295802,0,217.206378437389,978.623029187936,1233.99691620074,0,1465.44396654269,0,2010.53668049908,0,0,472.418339041339,0,1331.01305935401,63.809515235707,764.376685272588,1486.39162284429
"11",0,1437.10227032404,732.578208614133,535.095547819361,0,799.688829716793,2082.87389269803,537.313120836006,23.0514602409679,0,0,0,405.445163615517,0,0,1445.75942805093,386.546083088286,0,1907.10464324711,503.078423665436,0
"12",0,1350.14161918126,1085.18127595369,493.467176355469,0,2362.9203674863,1477.59517958802,12.4989227704003,855.194567114892,0,0,0,270.750020888026,0,0,978.977470586514,0,0,205.623354495021,498.949641562146,827.314364025088
"13",1503.87079789695,0,2326.60719503813,249.498737059444,380.357545137924,0,213.740386652335,1394.51122481188,1342.846684258,3240.6109983088,0,0,0,297.567670547851,18.7456678234565,0,266.890733367887,0,228.585737993118,0,0
"14",0,764.850180667293,377.692832064637,0,21.9869352416143,775.274483567982,2042.40774759369,1267.11439934288,742.362239996244,0,2095.21505612521,0,0,0,82.7369022523892,1043.68448851024,539.089685794566,741.111902287879,0,0,1338.57938387993
"15",460.087630926963,3103.4230812175,0,413.954791825663,1101.84334744661,1339.25723818299,1111.25051239106,216.898298435096,0,0,0,2067.19375930762,0,0,0,0,1395.624908418,8.62992884640732,925.146957996501,1310.92768958384,465.255740148513
"16",107.102310982519,0,0,0,3405.15047694177,1597.26814537103,0,809.395585763649,0,1235.752252081,93.1376914954371,438.08180721042,236.587459059208,1239.48264147149,0,0,382.210001330744,407.426995923722,247.078541548169,0,0
"17",229.335249845409,0,0,0,0,0,503.497208623644,0,0,139.516479192706,1879.22015323564,19.6573323743,155.667939619149,0,1690.60177504835,0,0,0,272.530239342882,1047.13988474184,862.709734749094
"18",661.052071254439,176.701341116571,312.539619984727,0,0,0,0,264.926140055086,376.98669044753,878.975845145014,0,105.792474166953,1142.31978322461,612.694748185382,0,814.784841056174,1997.58758352054,0,0,778.471427340753,0
"19",0,0,713.665638519541,347.765822286158,0,458.746320014292,0,2260.51131687497,1274.54325865822,771.059168629358,81.4791640181641,1727.0253519908,369.164924963317,0,888.792980861709,0,0,0,0,326.894533472103,0
"20",1032.26945775473,0,0,128.501587976589,1330.21972646312,462.14597812636,0,0,0,0,492.29256453509,472.3649491361,625.153475894723,865.829236766327,210.319531100151,775.61166446834,0,1883.16807181175,1546.38779388944,0,134.622738758265
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
