"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2841.97307993568,0,0,0,0,459.647344875623,2166.08008805732,0,0,935.499845203165,512.327114527538,0,0,0,0,0,0,0,0,3608.51505252512
"2",0,0,0,0,1429.05294272821,450.204463947778,0,2304.44385240843,0,0,0,0,0,0,3447.34539874502,0,0,2015.52249790552,0,680.786679186089,0
"3",0,3178.90217272432,0,986.314294804458,24.605355690582,3117.84097383084,0,0,1498.28498484062,0,0,2772.84213539077,0,0,6.66046448779829,1160.61999785365,0,0,0,2950.85537300218,882.733702400844
"4",383.838256745563,0,0,0,0,0,808.337138583051,0,0,720.999689763403,2462.18486212117,0,369.441538141932,0,978.292511569989,0,1873.18319791056,0,500.164885034734,0,0
"5",533.463690797595,0,412.61655971406,2857.87754884781,0,2140.11037391613,0,0,180.874005755299,0,0,0,0,0,438.881379773174,0,0,3551.88552947734,0,0,0
"6",0,830.593217080053,0,0,0,0,5.22168201704108,589.226708225873,0,14.451470892566,0,0,0,4434.0252105891,0,0,225.005604967618,0,1702.3369542294,0,311.415029371929
"7",0,0,2631.4913000947,0,0,0,0,0,0,3093.57518574708,0,0,0,0,0,1002.96600477231,554.483142387341,0,38.4608829550604,1103.77334018819,928.08951145781
"8",7.57950495328225,711.017215448038,1227.00538269371,715.049880589801,0,326.237164977842,4574.74680803581,0,0,74.0581359075686,0,0,0,0,0,2221.67766916207,0,0,0,0,0
"9",0,0,2347.28492947928,525.18773006777,0,0,0,0,0,0,0,0,948.246139856759,0,0,1913.47888679605,0,386.833284405143,923.654779927404,1469.75142645859,0
"10",0,1143.5757523529,218.004203325405,158.787694718479,0,1646.33089122452,203.392556508772,555.139236978064,1848.11589964742,0,1017.45544220507,1043.98473362429,0,391.026123442277,0,0,0,0,0,1942.9573570415,0
"11",3196.01469533337,0,0,867.883164147101,1027.99861638579,0,0,1517.58288294215,0,0,0,908.573573530875,778.399010784394,885.684353041067,0,1613.50077575187,0,0,0,0,0
"12",3294.09301323982,0,317.768402987796,0,0,219.350963346939,0,1050.16008689043,0,0,0,0,0,1288.78218194969,0,0,0,1227.46552138448,198.129823627629,0,2822.86396658005
"13",131.720604350364,0,0,0,4785.09457309447,0,1206.11563946222,0,1233.96084190548,0,0,0,0,0,0,356.427320024653,0,0,0,0,3750.51440005867
"14",522.485938944447,0,2032.80303819979,317.58241399713,0,0,0,230.448747148727,2715.94372018872,174.895636180617,1711.31543026055,0,0,0,333.99711179086,0,0,0,3792.63420061367,0,0
"15",0,797.146031510707,0,3131.3172540243,1131.48296475302,0,845.889547456659,0,0,0,1258.06290932055,1484.73152049018,2439.04564446558,0,0,1335.84366999163,0,0,1495.97434271415,0,0
"16",442.389029447699,0,0,0,0,1442.22474143359,0,0,899.037403187692,5184.23429785002,0,0,0,29.0547186958092,645.459071447965,0,907.979518956637,648.295128159828,0,0,0
"17",0,380.481435758873,169.232374976166,0,41.4085455899624,0,1537.67756133539,0,0,0,1715.83206475764,0,0,1823.33753579681,0,87.3252204268401,0,1044.58125813132,0,0,0
"18",777.432363979583,0,0,0,0,0,0,0,713.13774476636,0,0,1104.58779788167,681.224217003619,0,4037.87469358261,128.62180478253,0,0,0,679.953943501359,0
"19",0,0,0,0,1268.65830147543,561.147105860402,0,0,0,426.24761333558,0,0,3871.87039136574,599.375204503027,0,0,1716.08537348238,0,0,776.264490266115,0
"20",0,0,0,0,0,0,0,1370.80848287656,0,0,0,1357.2416709979,140.921637444886,0,0,0,4114.14815612637,333.934852334818,552.880613866667,0,2088.95136303379
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
