"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,307.101356568191,3440.1979690366,0,1524.02041149649,720.934301220449,992.069531196769,0,62.6489215314646,0,0,0,0,397.375684201693,966.514305463508,0,0,1283.33026614483,0,0,829.849778264418
"2",0,0,882.120754754461,997.26376268657,0,0,0,0,0,0,0,2046.15704555699,1529.3791879598,0,0,2.78098056272519,0,0,0,612.576267827343,4257.07783557326
"3",1212.12822056134,0,0,419.680173176392,0,336.385765291787,0,667.233587449285,3615.15513066488,2854.9333197643,0,221.3034085142,326.912891736304,0,1119.34106468348,1576.47771415924,1040.42645452827,2138.87846803992,0,1050.80325645666,0
"4",252.514462244485,1035.76302626657,131.21036600613,0,0,0,0,0,0,0,900.516880933872,471.135155794756,310.723166964641,0,479.636971183405,0,522.438777450076,0,654.657428309896,3337.8458447166,0
"5",0,1098.46851669526,97.9139301558735,0,0,95.8353880324655,0,0,1164.20527887449,169.440045076073,0,951.905521674307,2839.30821097031,482.329654108764,1642.45153955434,0,109.602045862852,1464.24895727679,0,0,0
"6",572.36818919084,1104.89791798319,0,2201.09654731916,0,0,0,614.295610006939,1707.13734112583,0,0,329.291989351907,0,1026.77371514989,0,0,556.414567245721,0,0,0,0
"7",0,0,1375.23468178596,2222.56951543201,0,0,0,759.47588640769,0,1046.08255479391,0,608.610209167538,957.29579334892,587.965284445504,0,389.340454519149,110.362724372073,0,1295.90226332976,0,0
"8",269.376682265111,0,0,524.367120866801,851.891489108337,189.177327747614,0,0,0,0,0,1582.4677660983,0,685.835807327507,318.955674091179,712.998555708232,772.873167742925,0,2822.67023285082,460.249998024855,666.507939936218
"9",0,0,0,734.190176528376,0,0,0,1519.88976833947,0,1718.3696351185,479.859480235277,0,0,0,4062.12811676943,0,0,0,0,0,0
"10",1174.23681394761,3168.5243780792,1976.19855999566,0,0,137.521065002227,0,0,759.865425865599,0,0,0,0,696.397817747938,0,0,434.163602507764,1821.86222792262,0,0,0
"11",32.024976072275,433.511390266533,0,0,0,0,2650.74951112453,0,0,0,0,2635.65718202593,0,0,0,54.8834675080485,2245.78799137154,0,1272.78441653542,1307.93318472693,162.304952285534
"12",1103.72606639444,245.820820903841,1215.34877316305,596.091742922571,0,0,327.11498926104,1180.09227647639,0,935.015454499743,118.231635543456,0,0,2673.70865140276,0,161.773592299016,0,0,1827.71733039868,33.9726267416962,0
"13",97.3498119193107,0,0,0,1020.42662930338,0,257.65925433616,3290.04699420191,1474.04334917367,0,677.780199817284,0,0,1601.92517409967,0,0,735.095685135955,0,902.744011349924,624.52721831662,782.235051241995
"14",0,251.134253271777,237.981156573073,0,0,4212.59566093045,1032.22385675315,199.969623164043,0,1716.95976600744,0,107.432531677139,644.945552828531,0,0,121.29229872663,2477.1822429368,20.9590798197225,427.760800194178,0,381.669414441639
"15",0,0,0,746.631591468373,158.216385106464,593.096151089647,1322.77207037222,0,0,428.004520694079,1777.74936987002,0,72.5005694722162,540.586596157075,0,3673.96238523993,9.54050837598049,0,0,181.452845617843,4414.98089126282
"16",1012.77516148901,0,0,0,893.227077037955,3256.57068398688,133.595085665817,787.840625847552,0,819.656733722859,0,0,734.593718992155,0,0,0,0,2066.90554051335,0,493.509281923413,0
"17",0,0,0,0,4666.71444933827,87.1376188477288,22.1886830394001,458.033903447682,0,0,209.879102604507,0,67.4212651036743,313.933200031848,101.197782792261,0,0,412.333532081137,0,0,461.036459486485
"18",0,0,0,62.9557337293572,0,0,1137.84517985244,0,0,0,526.073861252618,0,1551.06602818824,0,0,3126.95190083879,0,0,0,1501.472085292,216.467776344348
"19",3259.57304971245,0,0,0,593.804858326529,274.192716388673,789.738528859769,307.011810186663,306.299153055705,0,0,230.327736581973,0,39.462523725511,1198.28517685978,0,0,0,0,0,2220.95292659164
"20",302.943663994699,2238.46724477607,0,1055.15361706711,0,0,975.071587813246,0,0,0,4410.26002361125,0,195.002193498178,404.991219619565,0,0,376.997226300852,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
