"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1709.26915824735,0,0,0,0,0,225.895168848442,329.318024296587,2653.5487422817,2194.16840770546,0,1485.34084450227,749.364827058485,0,1177.13735218406
"2",76.1717464789384,0,0,836.026652941664,1921.09477050555,1932.16781788913,579.121828390791,0,0,0,2674.12428665726,0,1559.070149893,0,0,0,546.374360297692,0,156.403455646544,46.8007662205525,0
"3",289.580245891621,0,0,623.375713233373,2842.02159488044,0,2.57884251503282,1129.45615389635,1195.52413150776,1072.17800657939,0,0,0,2411.35188373911,2165.63321661945,0,1731.87741346275,398.408156566256,0,0,2717.67409613452
"4",1105.40261685298,0,0,0,560.531569386855,0,0,0,0,0,0,430.753145663715,0,0,1648.78168168258,82.1343540745031,1212.95021961189,0,175.543499002021,2880.34499359591,0
"5",0,0,225.623684312899,0,0,1092.06670835683,925.786413088006,0,0,4643.03535163718,122.058574336204,0,0,1876.77539252092,0,0,0,925.484132228979,0,304.878831800577,0
"6",599.42807815664,0,1031.58720285331,0,247.248050682675,0,0,0,3929.76014954711,0,346.261595366541,308.236253718547,166.293537960076,0,99.4368202542591,0,1092.16471730747,0,291.859471526838,0,0
"7",0,0,126.669782595194,0,0,0,0,708.026330524512,0,0,0,2607.36620947114,0,0,0,2972.52873031188,665.716893649668,0,20.3412418211343,847.888592960999,1404.30158626803
"8",521.232326560624,85.9760892300129,0,2555.93811212044,0,0,546.487178343539,0,0,0,0,0,0,1421.72396720028,0,0,0,2108.82470514112,0,104.037418114707,2513.15196505724
"9",1833.50341613086,0,0,961.61372758114,1020.41492366328,0,0,1547.14778480092,0,0,299.594105223207,716.90015910338,0,1226.4045635417,908.858496946533,0,0,0,0,0,0
"10",1011.31600107205,0,1185.85034123209,0,0,650.784313749093,0,938.866636082022,0,0,2455.51376725826,14.9912750122278,0,0,236.997233198819,31.1609039332555,2267.007611657,0,0,1235.7176291594,140.56417871451
"11",1690.41608984164,2711.90988731614,1384.76792303693,0,0,74.0852191587923,0,0,351.119938777548,66.8804230874971,0,0,0,0,1380.39510202644,0,859.146775552409,0,1430.21193997584,0,846.703773143542
"12",102.222032080471,4941.85449122684,0,1127.44273550509,425.454177134299,166.48061999379,49.8163838616365,684.877270634649,0,0,0,0,1455.18247350322,0,0,0,352.797321676525,0,66.0445814745867,1046.44187291569,0
"13",0,0,2607.44820166252,0,0,2262.02976673177,0,0,0,0,646.88721623198,0,0,840.975621778734,0,0,0,959.673183270413,1047.2098446302,1611.11642721273,1488.49311737753
"14",1403.93652213644,299.426918958251,1952.93401881332,243.425495295922,0,0,0,1149.9416981157,322.595404546442,0,195.443897060522,0,2830.17971828504,0,0,0,0,42.4399287960252,0,1060.31160074831,2331.47103456858
"15",0,0,0,1550.02659260275,0,1767.43527215692,0,25.456382229911,0,1064.27464591963,0,2707.15366774563,1592.5091243714,0,0,1030.99876324201,0,1172.93686811514,1920.31124698674,20.9455280994275,1067.44579325722
"16",294.510240133155,0,0,439.410862882272,1690.5148240596,0,2960.72381564937,0,0,0,612.406521939453,568.572329305549,777.334585900128,0,0,0,0,1599.65937407732,1255.54135523209,0,0
"17",0,0,0,881.753129164086,412.411252910288,1958.39696050157,0,0,0,0,0,0,0,0,0,3509.47019029468,0,0,0,0,37.844463902411
"18",287.731194854764,1844.52151807944,91.1114689500597,0,0,0,0,2534.82371230483,208.917841628314,1043.94524119613,0,1003.07295905313,0,0,0,0,662.849680615349,0,0,445.858948815753,0
"19",0,0,750.213568014547,340.98695986991,482.238312086424,0,2446.89447179244,0,554.117966348556,1060.58381043877,75.4197609692667,827.242547369679,622.683820301647,1264.40792470972,794.859338387663,0,0,0,0,0,0
"20",73.5665876014386,0,0,0,106.371824408064,0,420.350186386318,1065.29411693876,2527.31916793597,737.564550818334,1672.6408288256,0,0,80.3279502306071,0,0,0,515.750879100949,2091.40501961413,0,668.295664820796
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
