"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,461.416431997461,0,0,0,586.173276375152,2027.64793560923,0,0,0,350.722292183252,235.086706107056,496.37826782607,49.4465183527625,0,528.324383309659,0,2054.15830742831,3734.68840593544
"2",345.487706874163,0,0,202.608263365152,764.048158585979,15.9059593351915,407.173582316458,0,1438.26092897562,828.878152337819,0,247.122522071958,1172.96608223672,560.284728029838,0,0,0,1011.10647589136,743.839714285789,2589.67356061508,0
"3",732.086118366092,0.0614656148766244,0,0,0,431.17371078762,0,0,0,5248.62749184529,59.985197805315,2788.72596674001,0,0,0,1555.37113034862,0,643.559128864687,0,0,5120.0692446535
"4",0,0,41.5047604197885,0,0,2200.84496613205,1097.2259894148,0,1050.16597274684,2164.27078919409,13.506834447697,0,0,666.862130328729,0,0,83.2769527980063,450.575621450687,176.216096305616,0,151.991966632125
"5",3174.37611157244,68.5356244449636,0,2144.50233467041,0,0,0,0,25.0960016211417,0,841.93872785003,333.455791475487,2457.96121550818,363.92066835164,0,0,0,0,705.922612787253,0,0
"6",2264.62942351678,0,2382.44890936001,0,0,0,0,0,0,0,812.369700478378,27.243836139079,246.890161966501,149.7126249404,0,0,0,284.053313248786,1944.92790772354,0,0
"7",0,926.905327063258,0,895.070572511662,0,2316.72976298167,0,0,532.556573716762,0,0,804.569705661146,0,0,0,1939.81587011163,0,0,739.616383709239,1197.57517184718,0
"8",1695.88720543384,0,2585.34279345735,0,264.584354170177,3195.99958726163,0,0,316.421372442656,0,264.053682233154,982.017985040373,27.4034547163628,0,0,0,0,0,0,525.661327012337,0
"9",0,0,482.480727927869,0,0,0,0,0,0,0,745.894741041358,0,684.514309130157,3037.46345824079,2831.35797247565,48.336850620132,0,0,213.588155468237,265.740924880256,205.060037206561
"10",0,461.460062427419,0,829.283489885156,2269.93091723789,0,1167.69541479923,621.992454713785,0,0,841.327971887058,1214.94568780208,0,0,99.4301253449275,0,0,0,1019.32793823688,0,1643.3758287342
"11",0,898.100119958888,0,0,40.6253311446421,1152.03749416979,1119.52552758653,1155.67620228761,1019.66052075775,0,0,0,0,1170.81119946046,1943.18594573596,0,1006.18122321557,0,630.778784799394,659.054722800193,0
"12",177.23232654727,142.872289517386,0,0,2680.87643939282,0,3441.7786162967,0,1121.11050643562,0,0,0,330.375973405331,0,0,0,0,0,510.555749100772,2013.8120593108,0
"13",0,2528.74007960242,0,101.997652422417,0,0,0,0,595.837514169064,0,190.874851953275,0,0,0,3419.01700148303,652.605018641613,1668.38367540879,2306.37758521531,0,0,0
"14",0,0,0,0,0,0,369.503613005244,2521.52257549681,962.597273816962,0,94.1625296565574,0,0,0,0,1587.49449096656,2043.43920190711,888.675206549311,921.808155452404,298.666535749799,2144.23665472379
"15",0,1603.88987471627,0,4155.84707267511,0,102.953342838143,1294.40888966057,4014.72353581143,0,782.550416314169,0,898.572892748789,24.8997759167025,1041.64808404553,0,0,0,0,0,0,0
"16",343.567787658628,0,0,0,0,0,0,173.085679060823,0,0,2634.24376757872,0,1787.40765692452,0,0,0,2023.73980001733,1619.88495936241,1597.65498509951,0,19.0892734769957
"17",482.983995855758,0,0,326.46288312101,2955.43061637267,0,743.716645195003,0,0,0,0,492.465545182814,0,1124.35147347685,674.464837568901,0,0,0,0,0,0
"18",0,2163.57093291105,382.703199950492,0,732.805482813255,0,0,0,0,51.4563212616397,0,0,2011.13552098451,221.532694510949,92.1703317643339,2467.45808130159,0,0,0,0,0
"19",72.7664219665659,0,2287.65794698223,442.811280548335,0,334.950144723602,0,710.716361782,0,0,411.176102026652,299.353302084063,0,0,0,0,2451.78788344395,1475.96139790619,0,0,732.467638825082
"20",0,1089.55312855412,1194.06785337307,0,0,152.851710308199,0,0,0,612.678858723903,2190.8164469101,1095.81531149727,134.872136090753,879.611560525474,332.506149198513,1519.93338921886,114.076257040037,0,0,0,642.103975240648
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
