"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,699.939298530722,1309.08611566181,0,1707.30251792132,0,0,670.195694482334,2388.34767960129,793.228909400161,0,395.254997333868,0,82.8246801266108,0,374.638018262905,873.057066617558,820.840830377599,0,409.326716808291
"2",2303.99057269763,0,565.053606021199,0,0,1361.98281409515,4399.49045450469,158.340927296067,0,0,14.2681486985517,0,0,0,0,1512.98045468732,0,0,0,0,11.248856920437
"3",0,4180.39788496919,0,887.2942996297,2508.20789423071,183.655495160801,0,1882.60079941905,0,92.4445035176857,0,0,79.2254307851148,0,645.732398961719,1641.77354631615,1712.56236185649,0,0,1553.15535340526,1212.60948677411
"4",0,70.6956393361189,967.360211702124,0,236.686158695944,0,1130.88627166246,428.331139402159,0,631.377151135859,1724.37346552869,0,994.896457609788,0,389.608822925803,522.12495715454,1000.10180471695,0,0,0,0
"5",0,771.361244875036,1014.76674326509,0,0,0,0,1080.0630455505,4695.80638249141,0,0,0,0,0,2553.71167209936,0,0,0,0,0,0
"6",0,0,0,65.8369652038899,0,0,0,0,0,917.652083121368,374.010216799702,655.522471593663,1894.50996142667,519.665288601296,0,0,1476.65874538218,513.713594267507,234.18276895031,330.631116531569,1129.89266549543
"7",448.043111250817,107.168147141088,0,1252.27943732844,0,0,0,0,0,444.452636289942,1432.4484599475,0,442.467096537009,0,0,2148.57302533413,23.1132376786875,912.608912177627,1673.5787637405,0,468.106540176628
"8",0,0,0,177.753154540134,752.878936338988,1122.16853510705,761.555624473691,0,0,1343.71347009153,1150.52643313763,62.5362722596034,0,1297.28762323257,139.102214905278,0,0,763.139620364545,961.822613955634,256.946122888489,1067.94114047298
"9",1346.77555973196,1461.39173006194,0,0,0,0,576.457208987556,1219.52223682342,0,0,0,652.358792427127,0,0,521.183828855921,0,0,24.1125461593307,0,2712.63527394374,0
"10",64.2515569841851,0,0,1814.36333870927,1670.87392190295,0,162.752203550781,40.0384143538473,559.017393216204,0,667.20164102507,2514.65349484602,0,0,201.468488110312,609.658555937418,0,509.113937340562,298.214798384667,0,1057.16214670737
"11",0,157.561085714342,471.575638999492,1078.30814277169,0,0,944.374607877664,1112.64941632626,1650.09351356301,0,0,389.225390393494,1478.37929203068,2351.31797374582,623.121821430042,0,0,539.03018906411,0,0,0
"12",1321.13278948268,0,0,0,1256.35290334007,0,0,443.229320687526,0,0,0,0,0,2794.59611679447,1423.16762649897,0,0,1186.40913208859,1239.87309795749,753.852973157021,0
"13",355.609134892451,0,370.215597263121,1710.94563964318,488.047245316309,939.774414967093,684.385638327511,0,272.617786903419,0,0,2008.76206072118,0,0,409.075569949328,144.072124087229,1770.1072513865,0,1115.46731726649,0,1194.75359817204
"14",941.721250385238,1237.07201345758,705.139858792314,41.1991534367911,693.529485641066,1146.93033931354,142.892965229945,193.791735413826,22.7286578183943,337.836958944008,236.020012497368,790.135843610781,759.041172605286,0,688.081351463725,3219.30847224784,0,436.313471016266,0,0,240.363495450584
"15",1118.68338655319,1500.36912760008,793.325146579682,528.272975321314,216.412518270684,524.659086259972,0,1826.66227628725,544.749511509212,0,693.95193361969,0,451.179231499187,0,0,0,0,1746.99110933521,0,0,3974.23758189122
"16",784.379867835535,270.042649246126,184.762795973129,199.042792515845,1441.43899638247,1242.47926490813,467.671718504966,0,0,0,2014.32133321377,0,521.989971216234,0,0,0,0,144.508950919,1878.23445226473,878.096506930868,171.70460926848
"17",0,0,290.064698912795,0,0,0,0,291.985082819839,502.803381809793,0,0,0,0,0,1245.46870540528,0,0,1350.52886503822,0,3119.02526278705,0
"18",604.429867978005,0,715.92509316544,0,0,198.985553849921,370.561585155291,1106.67569114783,171.342278497767,2286.30646503206,0,0,0,0,368.728872443897,0,991.057021550055,0,906.529339030877,0,402.290797646616
"19",0,0,1303.66776072501,382.72688368972,443.873239598245,1010.30271649103,0,0,0,1246.33108194303,0,2111.0942205913,571.325751258377,1415.05541626038,0,0,0,208.990677409908,0,0,526.280732321659
"20",0,127.629382409073,1274.40974154079,112.891082745061,0,465.205940464098,0,0,0,0,0,0,1640.87921676065,1073.36290938323,597.234578221137,21.9702137970275,2042.64655299713,0,75.4925010404095,0,2527.16465732245
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
