"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,347.968599682802,0,0,1636.7499778219,762.898765993924,0,0,0,2152.5596494874,1469.85965718322,778.319530949623,0,0,0,2040.04327833156,1.4034530778933,0,313.470911454816,1020.7687011412,0
"2",776.353825182776,0,0,285.475622109772,1151.44584603171,0,601.13328496419,575.919772500244,0,446.281051472056,0,0,0,0,1272.75336616317,0,0,583.632682803718,3994.05247457414,640.307909119349,0
"3",86.4424599143828,0,0,2132.34809878466,0,2006.59044536954,1067.29751607017,390.02617162911,625.550678756169,0,1341.85550398732,2707.50549250775,669.487027328474,0,573.499595755554,1333.51086137418,935.869673847152,196.327999784923,1116.22423886577,1202.72512986918,194.398561181722
"4",176.18503253852,2226.71189637835,0,0,0,1098.2534942716,0,0,33.0503852329921,789.929752768324,0,0.923705699696235,1609.87941330612,0,27.9055718663601,0,0,273.799140498992,0,0,1859.8036873095
"5",577.853576513371,0,0,1892.74500101948,0,1997.67462847453,0,21.8019771095608,165.987416299419,0,0,0,437.234617489765,1740.57347156306,294.079692430783,502.138603057946,0,2485.62010432369,0,0,0
"6",0,1940.91579756544,550.344485858073,0,0,0,400.563943758135,1305.95240820611,0,0,0,0,0,240.091569557543,299.958956124425,0,628.259599795677,561.036378151776,0,2185.15273835628,0
"7",0,1066.62258936518,245.472188011756,0,1792.50485707397,0,0,0,160.54190046504,1777.82963293108,0,0,0,2976.82960421658,405.730214103367,0,288.409940041092,0,0,0,638.898441394498
"8",0,0,465.386713942349,1288.65146195584,0,1668.09405945826,1530.60057356165,0,1003.2325618272,0,1934.35490219097,408.767039744915,242.862124225098,293.75095499457,437.338868594624,584.332501272483,0,0,0,0,0
"9",0,0,0,0,0,0,0,61.3148436721968,0,422.773641506505,626.11874087542,0,800.394404117397,1950.6036141287,1074.5689540391,405.242811158455,2105.12209479716,758.408046419675,0,0,309.890026276401
"10",1054.18739017174,561.481543795995,1498.73860420867,0,103.211983517888,0,1112.39763235897,188.615591252756,213.443133032441,0,426.636182429035,0,0,977.409267501347,781.103781424461,526.607746860442,0,319.588080678631,1629.73344521039,0,775.615508625957
"11",0,106.629572138961,0,0,0,0,1888.26902190154,3108.51427106542,0,637.93854950032,0,773.60941208108,733.806021426727,0,613.012947331157,144.683821834529,1036.59571086088,1059.91788228979,84.4092784259535,608.250583060447,0
"12",3289.16635116618,0,0,0,1277.97556240564,393.938744300126,372.508224145085,0,2641.33722399132,1367.02441450127,0,0,25.8308180825185,0,0,1050.83262141466,0,0,0,0,0
"13",366.220408478543,0,46.5247827016822,0,0,0,373.115340969055,500.780893596029,2182.54791732986,541.802543739251,0,1902.87888761044,0,0,0,0,0,973.796186819244,1373.57187707057,57.1082109183069,3145.4863296629
"14",1407.06366491188,1771.00909373696,562.975064895083,0,2160.27106836641,166.891245917992,0,0,0,0,0,194.055488877333,2200.7038368519,0,0,620.791043595096,0,1895.75638455444,0,273.281347885813,579.307997731666
"15",825.258024696957,394.033846067646,2049.28554585641,244.240869775525,0,0,780.623605431314,759.299447952043,1397.42812933008,0,0,1136.44462108053,1655.55562940146,0,0,0,389.351652336799,0,0,2875.03477269182,1412.9377401062
"16",730.286364217264,0,1468.36714169932,0,0,669.552413102167,0,845.203333764915,0,0,2004.58000190596,0,0,0,2192.75233181791,0,466.918674168497,100.635185473601,192.69502430428,741.713216601674,785.970222123321
"17",0,1468.31596607935,1278.44577689136,142.115485937995,199.714210191433,827.85714395925,1514.51913511435,0,0,0,0,0,0,0,426.098274874652,0,0,0,276.085726863251,0,666.724276861399
"18",0,0,0,386.877494813705,200.280798898183,0,0,511.657032702289,666.235254027172,0,0,523.249697577383,0,0,0,0,1640.40599780016,0,180.614251577492,0,4013.51203810139
"19",0,0,887.439218365116,3070.855331212,1186.14699541033,258.567574579636,0,284.882619068687,0,746.327707155393,0,0,77.631967991081,0,1485.51699191058,0,1211.74187854233,0,0,0,10.5381960534867
"20",0,0,303.226669041049,116.690615587693,0,53.128163110897,0,1229.92172300831,0,805.995086615318,1296.94556529636,758.534670314249,775.762718842425,1272.02684605588,4.19108496130713,2612.27806066245,686.806318563112,0,43.379254621934,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
