"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,672.353149025871,1986.16780785067,1596.34150341102,372.646986030538,445.959219809827,0,107.167650358593,0,0,0,245.431394667981,2183.02283262322,1285.7724287565,0,0,327.222373113484,0,0,1301.95717947668
"2",3340.2652307348,0,202.727013249005,567.397285237234,0,0,0,0,100.885357772225,774.837873698284,261.127650749531,0,344.470177900496,0,507.1382368466,191.927158927884,0,88.6585462279758,3350.22515493742,151.326044712594,446.370103927104
"3",455.720244354987,3909.25419137631,0,1292.54523407309,66.9343629106505,821.514984018346,1027.04452933493,0,0,1547.26678997755,0,0,1717.81708191938,0,0,3682.99862289961,1054.56382607305,1003.99958808812,0,0,0
"4",0,2245.88612928193,412.272459250657,0,0,533.465154184573,0,3228.63395863466,0,0,0,0,0,0,0,0,0,1676.18437851851,0,0,0
"5",861.073712364755,0,2029.91282090574,0,0,0,0,0,0,0,1997.91669912346,1944.55562011379,919.88949784969,0,0,866.673004433013,0,0,169.433684716048,433.133334204409,893.120714570624
"6",0,278.048815760885,1197.73443125988,125.484308663403,0,0,0,0,1390.80489680737,0,100.334059821285,0,0,2680.1387084049,50.550489233135,0,105.786725953239,0,0,1057.22159692612,1126.17184454326
"7",1374.23288525841,0,202.175368624291,902.804286851933,0,0,0,780.791989218356,2215.10927697934,0,253.425086828855,0,0,0,0,0,0,2654.39978245173,0,969.900691389597,0
"8",0,2116.25577886886,0,2106.00282813808,385.56087303708,0,0,0,153.164905963012,0,927.573395799626,0,0,1411.51560232123,0,0,0,2351.46934096174,0,0,405.829036678249
"9",1614.63284054055,0,1542.3108025114,0,0,0,0,0,0,0,536.794447429207,0,1317.88131927127,0,0,1086.21090256408,570.359191809438,0,0,0,1846.24767286504
"10",13.4762749342041,0,0,0,0,0,1010.25988805928,0,0,0,0,823.454231094726,795.558656517211,0,723.560059778159,0,5656.30456630401,0,0,1108.05354289486,38.1026714861979
"11",0,0,0,0,1648.0681419122,3517.475363507,0,889.960450874858,0,0,0,0,0,857.095255634637,1411.66693941295,952.938165943325,1001.45548379644,0,516.977270835395,0,0
"12",774.070149680353,475.767269927137,0,0,0,0,0,1402.66760587166,0,0,1021.43017745175,0,0,108.294787162659,526.320596669671,0,0,278.236981641352,3123.75478735083,0,2708.0716042514
"13",0,0,0,0,757.2653006983,0,0,0,1226.34302908804,1670.38485963173,811.430591153315,2202.36766422323,0,0,2364.36452181163,0,331.732769615049,0,0,525.223370648771,1574.72127202586
"14",0,0,0,0,0,0,2577.00778051257,0,0,3485.07883960228,1493.94728748261,805.659719907123,0,0,343.024371804218,0,0,0,2043.84558512895,1036.17341344964,47.3692394371736
"15",0,0,0,0,1548.9040062284,709.949896826891,2578.54582424243,1416.25868940865,0,869.65211234767,0,568.732331645873,400.371344610227,1071.82230904176,0,1729.39009801176,27.4271547749105,0,0,2998.44011758821,0
"16",0,0,0,1771.99249693757,1962.69050537819,0,0,837.645660046501,773.306960416294,0,0,0,1555.26901463829,0,2576.39940511254,0,0,0,0,0,721.369866649553
"17",313.735976180627,0,1636.95114999458,0,0,1451.35383731175,0,0,0,0,1696.37115802868,927.95978695648,0,141.785331676607,0,81.7806122374385,0,0,0,0,549.938144386969
"18",0,0,608.883881274917,0,0,191.80795367979,0,0,0,1341.24155441943,0,1556.69873097423,1671.29107110806,0,0,0,643.255275504649,0,0,230.366564715615,1879.28753382106
"19",541.8097837429,170.436822000639,467.227850513639,0,1619.48116622606,180.240594324831,0,1227.93173147307,3089.66951809769,0,0,0,0,0,0,0,0,828.347080795591,0,1094.5039331142,0
"20",0,688.039897594892,383.657264860881,807.60573344452,123.055439915495,2124.99190865422,2002.21103631544,0,32.9030048091464,0,0,354.860461527532,261.169020580323,997.610501152603,99.7135819719883,1228.54278454469,0,0,0,0,854.526141309181
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
