"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2351.76641980049,388.572656503926,462.430264049785,0,389.666737047574,253.26561296089,1415.60213949692,0,511.261966937809,1569.1672619358,0,0,0,0,184.345883535153,2411.06680978161,0,126.388271047839,460.50850202658
"2",0,0,0,0,226.079914375031,0,4727.71777364494,2012.75927487791,1036.36340823375,662.735671528713,0,0,0,0,0,0,954.946131904323,399.400193387805,0,307.353466968687,0
"3",0,0,0,2474.42767588281,2122.88005248146,0,0,0,982.173824800167,0,1894.30671083488,0,0,0,3864.26817046413,0,0,1377.33879970258,7.03715659148747,3325.51525612941,531.71180813912
"4",721.55501957582,0,1957.06747233016,0,0,0,949.492668463063,0,0,416.40944716074,968.820684625485,297.761536912649,0,867.092964463916,0,0,0,625.196275350966,0,1293.04601098759,0
"5",1169.06319241994,1764.68357604709,0,0,0,0,0,1691.83639888296,0,0,0,0,2825.36590323439,0,0,0,812.078145959434,0,158.885051769925,0,1693.79681996779
"6",0,0,1006.72695398768,985.903263926296,0,0,0,262.490514347886,0,0,0,3858.89734777765,231.658175158855,898.579732412213,31.4250411183623,0,0,0,0,185.455534225841,651.139314418727
"7",0,0,0,1071.51472746722,0,0,0,0,2319.57822852984,0,923.8418707874,0,11.4249221900783,0,480.380181708438,1125.90825653195,0,1894.41542945432,0,270.000636222795,1255.77511471049
"8",0,0,0,0,1509.95377557034,2043.39833639682,0,0,754.546641795172,0,719.663834572466,476.163903033505,1320.63873864857,119.790846379382,180.440107429335,0,229.265538161695,0,0,758.072924974457,1745.43711480615
"9",1268.86777545602,141.853854839719,0,1315.03679581561,0,0,414.283257098387,0,0,1804.02328348161,0,0,167.154076956886,806.131069783975,0,0,1772.60948397208,0,824.477579586687,0,0
"10",0,93.7341556213276,312.552017102413,1868.01914441842,369.267618582549,0,0,0,0,0,0,0,0,379.138624463229,0,0,2697.49268256197,807.816098313644,823.180287328449,912.575298129528,1904.99396454708
"11",0,1104.2540039543,217.939328780344,0,0,765.391694702048,0,334.478832344542,0,1144.9977041694,0,0,451.503614940104,2142.08203443731,0,0,1460.0614781825,0,2988.42949398224,186.498886424015,0
"12",0,0,0,0,0,2463.50781037174,712.792786947065,0,0,0,768.56466067673,0,427.540412639698,0,0,1142.68710140859,612.214610464159,638.96723896341,0,1484.97073004681,2167.36860848867
"13",913.149564847472,275.51605703758,0,0,124.619262238468,313.02217308841,0,596.365603195388,194.125581803244,399.37247041491,568.187956512605,754.869059343995,0,0,3827.28667589604,2481.77586867014,0,0,1015.54310584769,0,0
"14",1091.37629386538,177.817351488164,2.48929340665069,0,2399.6601089619,0,0,0,148.772230873236,1088.8331835109,0,0,0,0,309.750269981192,4508.48973752556,0,452.833775611698,442.70322363786,0,1209.38076846201
"15",0,3925.82078063704,0,0,619.548119785414,266.240487327836,0,0,167.102669674314,90.9064078849897,445.274688365464,2227.42943743936,3027.94070120285,756.554879465316,0,0,0,0,1638.21011845717,754.465594487064,0
"16",2503.96681909148,417.286244172017,0,0,0,2118.71758256674,0,0,1780.16586105925,0,0,0,0,2675.56299981876,0,0,0,0,702.974402470723,0,0
"17",0,0,2371.67465287433,858.867272335207,507.135470053149,820.59414534001,43.9965449981377,0,0,762.175417229901,79.5549515317418,0,0,0,0,0,0,601.483451232466,0,0,754.394091178163
"18",0,0,1135.99005318883,597.65844484704,1234.83409150149,0,0,955.735770764242,0,2173.56519127809,754.381911532203,0,0,0,0,0,667.871039089455,0,602.796063296377,0,0
"19",1544.8313726189,693.082872341896,0,0,131.892622117817,0,0,3135.0263661205,290.924014025806,353.12936467083,1466.49131749156,0,0,96.1072259389575,1005.11503631052,503.048288651782,0,0,0,0,0
"20",76.2070599165627,1289.64000867155,0,0,0,1112.57444874432,2403.07851007532,541.931712033421,0,792.313888346835,0,0,765.922034091494,710.244950854601,189.845148489409,58.5520967737748,0,0,0,0,2018.57691868363
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
