"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1800.54811347713,313.777932071408,0,110.420919507395,0,1726.50016557836,1805.87828893941,1010.76559980066,2736.81270421955,0,0,0,0,0,809.094851569904,0,0,210.243949960611,0,0
"2",0,0,2450.67691731201,0,1806.64462359535,3093.55260133194,909.051839846964,826.965601758056,0,476.234641231172,0,0,0,277.435583717218,0,0,0,0,0,486.794026128415,0
"3",295.07042816779,0,0,225.369085245416,0,0,1578.00397194367,0,997.725609718169,1240.83968382702,1204.31942307653,2183.85121122503,1117.05482569094,723.908618889961,0,0,3069.12564702321,800.3052780433,0,2269.9119795674,874.173692607677
"4",0,0,0,0,544.665060421723,0,769.289951855749,0,0,0,3345.57053009238,0,0,145.636692262201,0,0,0,0,1448.27444278122,1668.21960267047,174.785799786696
"5",891.384096997776,0,0,2463.0258702624,0,111.324463124275,0,854.953051803508,215.303329918324,1517.28900712525,0,0,0,0,602.402290570881,2603.46780588463,0,0,0,0,856.559172594529
"6",836.189591043874,1254.17685218744,0,0,0,0,0,0,2540.3432595868,0,0,437.703370218871,0,0,0,95.9417492065639,362.3640216561,2585.55703347382,0,0,0
"7",0,0,23.4444554341842,0,0,343.561148836495,0,1646.53367387338,1544.25050165437,386.197828419427,0,569.639657675251,747.535685025471,1094.61232806879,2861.7112346656,0,135.352853949533,0,0,0,0
"8",0,0,0,0,428.99163587374,0,0,0,2608.13697213979,0,0,375.576258868044,1423.28148916155,0,0,1052.13831257379,0,0,2608.99324551767,0,1360.25384763334
"9",0,0,0,0,0,0,1204.30472688996,0,0,0,1426.34034492673,0,1749.17255155046,0,1281.07490236465,0,0,129.527766875524,2724.01688438371,0,0
"10",103.725420864156,0,242.070554879535,2452.56321505334,236.602834684038,0,118.246394559832,1554.3433684232,0,0,0,774.898932884433,745.111468905756,0,0,3136.84450240974,61.0514446120774,0,0,0,743.311753792533
"11",595.565380310538,2424.15008134298,1480.03252497663,16.4236996554552,1565.12544435228,1073.06079885592,0,0,0,183.448538101848,0,0,0,1021.98574086483,1561.83075154619,713.189360258778,0,132.515793560686,0,0,28.3089580906335
"12",2075.6203968407,0,1530.67268269549,264.934906575268,0,0,0,3033.68972046384,0,0,0,0,0,1918.16467922156,0,0,1036.35350219937,0,559.178072010464,0,0
"13",0,0,0,0,0,0,0,0,0,0,376.398022528608,1774.03936847064,0,1844.51217271194,0,618.714447444568,0,0,0,4677.33354502456,2172.8358227155
"14",0,1276.20711853493,0,0,567.051876120989,1320.65634990829,70.2640992289866,0,0,1151.37549402829,0,912.456355904226,0,0,0,0,1415.10592162773,3872.09489928749,604.745664945956,475.731550117744,166.416907619944
"15",0,1161.37309011112,189.095824724716,27.1991107114141,2645.08483582004,2246.15537950686,2491.15394385619,61.5263802661573,167.585197356351,450.203586068873,0,1274.09032680556,0,1357.77746149746,0,481.246316924346,0,0,172.057134658085,0,1194.9452964195
"16",1794.19406682171,254.502804400334,0,1911.40703209815,1295.16138660564,75.0886823420016,269.337086309221,0,0,227.749507197844,983.187952471516,0,4.27430973504511,0,823.866372985033,0,1275.29920028769,0,0,0,1284.60550792488
"17",1419.98456813729,0,345.752782133711,0,508.552682736191,1145.07119535406,0,0,0,0,401.343146821812,0,0,856.837054661097,1461.73120028007,0,0,660.603366648789,0,0,0
"18",0,1712.73084475667,0,0,0,0,0,0,0,0,0,0,1206.88283359752,210.414996122697,0,0,0,0,876.727088710955,0,4116.07680230992
"19",1277.28314860779,0,0,2199.0770615953,0,0,504.876098205664,0,0,1318.3110394577,1363.19113395066,882.033064391016,42.8071456707589,0,1295.89387898497,309.82400328938,0,0,0,26.3519061354301,0
"20",0,0,2780.68251724319,0,0,494.976059278132,0,0,5.24413011713517,0,0,0,2193.02826972545,0,0,0,2036.23240247512,1027.9139339088,0,0,1420.80946393311
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
