"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2648.36097973868,0,0,842.717755381201,0,0,0,0,406.181208032204,747.334847201868,0,0,1235.65779982579,0,228.38558202717,0,0,4376.10477414796,39.2995787696689,0
"2",1050.07005155496,0,0,1570.46735330891,662.989237567468,1372.89648510667,1410.38911171315,968.41936319675,694.6580703099,0,0,834.428235233253,0,0,0,0,0,1334.7236982033,13.5919465873477,0,414.722282139436
"3",717.428417463263,1384.55912151551,0,2788.1357624893,758.650785270303,418.39710356115,1137.37568684578,0,0,1370.33501069156,0,0,227.077985574871,1490.67540934612,0,1706.73966246715,3023.93523561442,0,1556.34927418667,0,0
"4",0,0,408.291160030744,0,667.509510213721,1202.10171281642,0,1032.46256763645,782.335812728345,0,0,0,0,148.968251513759,1798.84761963077,441.973664984038,0,0,423.215398801397,1190.73638151476,0
"5",0,666.475116375942,0,0,0,0,0,0,1824.59089489491,746.356211348947,0,672.372040586885,72.997266671008,0,245.224412412629,1599.85765438348,0,2454.80007175539,0,1833.03541985221,0
"6",3.49190107562491,150.943019411366,65.6855066934123,282.979155357579,2599.87208629913,0,811.502740940291,0,244.101247297728,596.600652660239,1461.86513102157,0,0,605.789537343258,241.129835587194,0,1048.3150636862,0,0,0,0
"7",0,1473.76183021025,0,596.540685877404,1472.70808294692,920.908044972944,0,0,0,2638.59221440117,0,0,1018.7001513105,0,781.892120143858,0,0,0,0,0,449.736237739332
"8",2014.8059302666,0,1297.146072793,0,0,2501.28998687454,0,0,0,0,0,0,0,114.51118938756,272.683059236741,203.576595118152,0,1137.90503377166,412.824807941623,1902.62908637832,0
"9",89.9337152667473,0,0,141.488522452033,602.449098328917,639.11615418635,0,0,0,2336.24317280711,1797.43090436995,1506.18836474709,0,0,0,642.948384731486,0,0,758.638860101428,0,0
"10",0,861.150225072515,279.419756631937,0,548.009657708365,0,0,0,0,0,795.021789667131,519.40687303693,1975.17239428553,3.3808190603593,2026.7127448937,246.507020119109,0,0,235.213700382101,2678.77491021087,0
"11",0,804.402020600589,0,0,0,562.862749220086,1497.78556680845,2971.81986623244,157.078414881001,0,0,2238.26796325329,557.820096502757,0,220.55514216738,0,313.63708329494,2.65452472378406,0,0,1468.75364423186
"12",0,0,1224.90887425684,0,364.112052659824,0,1055.15670975249,1895.69212218543,557.635541854018,0,0,0,325.77014756979,134.798283062036,0,0,871.88937613556,0,0,0,3988.6508525309
"13",722.551001764641,1150.52018488082,324.785013144404,0,0,187.11869409759,856.549439481734,1584.13718256051,184.737321374906,1222.25162261326,448.361078209245,0,0,422.104906371136,288.051284318978,1703.16840432705,167.984699276656,825.700446325031,0,487.408662741977,888.403437407969
"14",1824.41380191443,0,1788.13741519501,791.878150333294,0,0,278.054688415576,206.941832492374,2083.16048513829,101.944420769513,0,1624.6218999403,1243.19118496742,0,423.512029399035,248.713556989003,918.208158412902,0,24.973930893027,274.354682464298,0
"15",0,0,988.377370853942,0,0,292.168890671774,1482.77294026114,353.604714077507,493.873927802716,44.1219625177746,0,0,1113.60081510226,5295.3991321078,0,0,1141.61350212934,0,1256.64514989091,271.389986644942,1185.9254926665
"16",458.119583192336,0,0,0,82.6605786260759,0,0,92.6139451906427,1783.71334823601,124.623200937004,3356.72819011058,0,169.573830137721,0,0,0,956.328892072381,3174.3123406766,0,0,0
"17",1217.2235966694,0,0,0,674.233705293655,980.445376953716,1111.44139405594,0,39.1558201527091,0,64.4541013588968,0,0,0,839.231730420489,1800.92839644545,0,0,0,72.7618754227187,0
"18",0,0,2979.45502187162,1886.89332680457,120.999334072059,0,0,0,0,101.212352897912,0,165.492083161654,617.281218350141,0,741.277500796037,725.504452626639,784.71727491703,0,0,0,0
"19",1190.97909862376,743.516407004814,0,0,0,826.141480076975,0,146.914789980541,23.8555631681577,0,429.15451192891,1623.51108648378,1100.07238964386,0,2009.39315239056,272.157975342864,0,0,0,853.952025644283,0
"20",0,0,0,1501.61702457383,311.389415349771,0,0,531.283701974896,220.458152452815,0,0,0,807.891098946979,0,0,0,164.255708291558,278.421956342625,146.678640036308,0,5996.8910787123
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
