"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19.9359069032466,0,1298.45370641357,0,299.57754503191,0,1133.95955425392,780.337034219079,0,0,3293.32923512416,0,0,0,0,0,1872.72877322269,452.517658655225,0,1373.2031113007
"2",0,0,348.051947450901,351.923753259477,0,2060.1245930761,397.226816604802,0,0,1630.02092909079,224.676075645868,1079.5091255566,0,0,703.083846951213,1236.82888097646,0,0,2233.21595211586,0,62.6939141930669
"3",1751.66599827656,0,0,0,0,677.41946560547,3751.06158449198,1188.7432022661,0,0,2615.17691419941,904.745129160056,1189.3990706853,883.838306889148,0,1713.0739921409,0,0,1230.88378205614,0,673.652009255058
"4",2321.34514787254,0,151.334304171771,0,446.606079036537,0,237.918674746261,0,291.604370244415,0,0,461.151205192944,341.19110675422,0,584.704143716881,263.082161545964,0,579.269054111371,0,1522.18726286481,896.048569612683
"5",0,0,591.542459936301,792.113974890013,0,580.465625529106,896.129646914583,0,4146.8441051234,281.272109096702,0,0,0,0,532.37700663619,316.158343324579,0,0,699.506675559913,691.596069445122,587.703071825482
"6",0,0,1692.22852521279,0,1155.14133113296,0,257.619315822969,0,0,228.17667732169,0,0,555.728312114031,89.6407856777557,0,381.729172992148,2091.34086369325,829.322161585308,0,0,831.348731820721
"7",414.60065020228,1136.9536758788,0,386.377828346699,1115.68808816453,0,0,0,0,0,2529.60550203388,1429.20884913125,0,888.796201910399,116.884380332752,0,976.738809021104,357.985382580686,0,0,0
"8",302.897437160481,1005.06382725514,0,396.471194131149,2840.32659607152,270.744599391022,263.827102902324,0,333.255949755804,0,0,29.7424809593042,0,188.242836783335,0,2250.87531425919,0,811.257478096391,0,0,1164.66694500251
"9",0,0,0,0,378.499168653124,0,0,235.923942597624,0,0,0,0,470.061506379601,780.516394458972,1970.55294413177,0,0,945.943383823044,0,3732.93983694694,0
"10",0,542.451482069064,4319.57805133844,0,0,0,0,418.466501511982,11.4051060454671,0,135.834628220239,0,0,0,1546.67028801445,0,0,0,0,0,3194.3638338689
"11",0,3283.1017222714,83.2185633328649,1265.92288064044,207.720953994266,1110.84298952373,140.719517814408,0,0,825.494704686458,0,341.068385314263,0,1080.29045717769,156.408292387763,0,0,0,35.812389478711,539.652532377453,1725.38368291716
"12",496.081164131955,0,570.311217708392,0,59.8670140955517,0,787.754944731723,577.617569794795,0,0,0,0,2722.71928173922,1934.95955646537,0,135.081916268507,1616.69976334299,0,1003.71753457067,513.80399715773,0
"13",0,0,0,2735.54860934361,511.566292909513,3398.22665368069,0,0,43.6121641335686,0,1575.74214176499,0,0,0,1723.03616596125,0,597.762294725793,336.211773239671,542.127283136811,0,0
"14",0,0,504.211797920481,0,0,0,0,0,939.275628822164,2230.7961903136,1331.66762304095,0,0,0,0,3160.41822461772,477.714565588507,0,1725.63908510188,158.412685962167,1303.97043595704
"15",1746.91545806918,32.5729165759016,737.753946070314,26.687718795465,0,653.602168607632,0,1278.84369913928,883.019755726851,1668.11861471984,15.0068158467607,0,0,285.110204352184,0,0,3274.20174771141,1867.76105178389,355.966506613411,52.7917788809936,1041.14150183349
"16",472.220190477836,1482.54801174473,0,0,987.312456013733,0,540.996713826429,0,1026.66817171901,2060.18083545566,672.64085311598,686.281436142437,0,0,685.301739667343,0,0,22.2257951542485,322.711109177509,0,1239.58659668439
"17",0,0,11.8193788056997,0,0,852.443038092515,940.822572349005,2049.49731231469,0,0,0,0,1504.13620219858,640.463841087223,0,363.213343436177,0,0,437.480308489084,0,0
"18",229.752838216681,876.386702589492,0,900.541925365445,0,0,920.342498295325,2296.5231368956,16.8085202577279,764.401968991955,0,0,371.808753790166,0,0,0,0,0,164.65819801353,1581.60802308178,0
"19",1161.48479865275,0,346.155999522973,0,2005.57331964567,0,382.908856593349,604.315166753575,616.52379424403,0,0,232.194626970004,0,890.329050224252,1869.49182359779,0,0,0,0,811.350422927038,299.320621157124
"20",392.053414731493,1504.67465952272,0,1405.95839001105,0,0,123.700033181427,0,0,0,0,727.058072892152,2074.10434540177,1789.09769299147,0,0,356.426949747929,1585.81321820111,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
