"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4005.34249903597,0,0,0,0,0,162.680025114023,514.125523215534,663.207691547033,728.945364007285,1914.57247222829,181.074006085716,89.5418373794675,1216.5213630789,0,1048.03174343215,0,0,0,0
"2",1593.70355500712,0,1901.9609018373,1282.96266120832,0,0,1291.06231946523,332.275548446024,163.931085371852,1213.66997449116,1226.59054102737,0,619.533426690127,200.895367565118,0,487.962783226849,0,0,0,12.8076705846522,0
"3",0,0,0,2128.19008148415,0,5217.07371634758,0,0,1289.53688094743,1181.93673995291,0,1013.03430600403,0,859.838404146975,94.7836869505275,143.505321809398,977.403880179608,0,524.089324910411,0,3150.26711229304
"4",3302.21044294405,0,525.354540699441,0,0,0,0,0,0,135.296092070402,0,624.356137815535,0,1033.0546756871,0,0,0,0,2476.1701906539,0,0
"5",0,0,0,229.293484726991,0,372.089774411197,0,2540.96454677729,393.429603396261,357.431339096469,1036.06000476349,1217.41608292664,0,0,1864.4229614128,0,0,0,627.198584560873,198.195143934608,1279.20756227497
"6",0,0,1280.6848672428,0,1007.59639739238,0,0,1118.83097520989,0,276.384843072572,0,2212.77095298973,0,520.634055758583,391.915485301713,272.363400728516,0,0,0,465.053510185601,566.041389491696
"7",1916.04657359486,0,0,631.511499726417,0,1060.44222097861,0,0,0,0,0,0,462.871745250193,0,101.367799989709,0,0,135.447439664962,0,4095.37839991515,949.773688482615
"8",0,0,0,0,0,0,3493.94702941376,0,835.302677539557,0,1750.48266555983,81.075265343202,574.613708633505,0,1583.93984435175,1322.65770415091,0,215.352866775431,0,0,0
"9",0,0,847.57567033489,465.167491554806,0,2231.78843445349,785.726044847349,269.003817862181,0,0,511.346375472677,0,18.379384350636,605.570560174485,0,659.707284699439,1029.14217016021,0,1016.61504803101,74.4148950498948,0
"10",0,0,0,0,69.0526452147438,0,0,1916.84498976158,0,0,885.694676586211,701.421089569658,2960.79013039735,1125.82852516839,0,0,643.514126200092,720.587592038175,1145.03611613246,0,0
"11",0,2182.40422103384,2053.09313005869,0,0,374.674731619345,0,47.242799908082,1068.26551830343,811.041728108301,0,622.290311676259,0,1195.48010051622,0,571.991392328442,0,173.759315072976,0,294.246375031636,1401.14744825954
"12",0,693.097517171972,101.383243827363,0,0,0,1977.74990435744,0,0,10.5048002715291,2264.58824513099,0,1932.04532965994,428.50725738994,475.287236084557,0,238.358463585409,0,40.7623489051954,1320.82379287869,935.505820743757
"13",0,845.594153515505,0,0,2680.66154476705,0,0,872.009492111964,241.865911922711,1657.90328085022,0,653.219113172966,0,487.793820074303,0,967.209147583909,921.174595851822,183.929228831957,283.788829078079,0,1668.68426113545
"14",0,242.289542649476,0,0,3678.94058749123,0,0,0,0,0,0,144.132814716724,0,0,0,4601.51205725843,0,869.701339407614,0,1629.09905815879,666.430837642268
"15",0,0,0,463.505073127886,232.730435086637,0,236.315656310385,1624.13203032003,0,1053.46553859482,404.151491306044,0,644.034908846657,2904.14072415712,0,0,1533.60531856745,3445.49041164941,0,310.916250194065,1067.00604656625
"16",0,193.639614995127,510.052172157308,0,0,0,829.097331468712,0,2768.95970410272,409.769013028905,292.491190014394,0,301.19250221492,0,0,0,596.27410398111,2637.06535639878,1660.13292081692,0,0
"17",1075.5604437226,832.500312543877,1450.57181200769,0,0,0,0,0,0,0,0,0,0,0,0,338.463157372889,0,465.723001809118,0,529.34802801813,2107.70924129871
"18",1321.91254542623,44.2836740054048,1.78947194029413,3380.84795090429,0,200.496245292792,1027.12999241162,41.8700799445575,0,0,0,0,0,0,0,0,0,0,1430.44311987978,674.059485692811,0
"19",79.5835370967163,0,683.740381365096,0,2039.31968976539,0,0,858.035780072014,0,1917.8509885926,0,0,0,0,0,455.089100403027,2403.38059187288,181.338793880787,0,0,601.309617240127
"20",0,844.537369859501,0,978.521738463816,0,446.8815554349,0,0,1813.93769549217,0,0,0,1534.61343693391,0,4160.2722542275,0,0,180.12272626923,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
