"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,357.593145247903,272.631780118497,156.504960501419,0,326.387450103399,0,1135.44813806491,0,0,0,0,0,0,1724.19046407106,0,921.289039268774,885.315500316094,694.128518294333,2793.56455628507,1256.98897285303
"2",760.008050988136,0,0,0,722.937800136893,0,0,0,1212.37036702373,0,2890.07765159058,143.814437813959,2813.91947925349,0,898.718970140287,734.003516601104,151.505561372964,0,0,0,0
"3",479.485392109762,1399.57123458355,0,0,0,1958.34076880984,1706.38804791301,2876.77278424557,0,0,0,388.187711447557,923.795719266186,1925.70449427913,3247.57268131737,0,0,649.280722270755,0,0,1024.55989878336
"4",0,724.477350960424,0,0,0,312.447278525546,2211.23600510967,0,1169.09981457336,2909.08329821656,0,0,392.906145091459,0,0,0,0,0,0,377.192187393379,0
"5",0,0,2911.53129964238,0,0,0,0,255.106208085994,145.4720538621,0,751.502856441954,3437.52248863022,0,2080.99350192163,0,0,157.383886781044,0,0,376.196792916081,0
"6",0,0,0,662.932531463615,0,0,2833.70473892255,0,0,0,1164.35385075901,0,0,38.8541605842992,0,2648.63737734447,0,278.206068528488,485.587149771207,0,0
"7",915.368901214165,0,0,0,871.098066158224,2506.04172514479,0,0,0,1976.30406271101,0,0,2093.75236359936,990.274248774832,0,0,0,0,0,0,0
"8",1126.19748849418,0,260.944182654561,0,0,944.058374268544,0,0,0,306.477056751683,696.219328993505,339.423274673372,250.359352426037,2026.02145533526,0,0,306.346167625665,765.868556668834,0,566.86905623228,2268.58746764425
"9",86.8714833942635,0,2215.14714549861,0,0,1992.94245968235,0,0,0,1431.66475564671,323.394934742083,0,0,215.021816464235,0,0,1997.73000956919,84.5168627672216,167.147709226422,0,0
"10",1739.00450747356,0,535.569353205596,0,1502.93462429095,0,0,0,402.935918281204,0,0,134.160204050216,0,0,0,2569.18259220396,1335.96170493465,0,1949.02098662842,0,0
"11",0,344.416664569741,0,1772.55973411952,1884.57456136917,0,0,0,430.523131642328,0,0,0,569.71838418129,0,781.80817959103,398.782009216024,0,256.214880666834,0,170.983144171965,4186.05638238871
"12",0,329.636390782382,0,4251.23341033591,0,0,0,0,0,1723.40563208258,0,0,1123.51528782076,484.687160413982,0,233.390948771529,0,2272.74512979977,0,0,0
"13",0,819.879629550446,0,637.09083288866,520.499862403303,0,0,0,631.943141591335,559.948196263717,619.96728528414,2441.5731438565,0,0,0,0,0,3371.27005862053,569.835099759063,1291.8261286782,0
"14",505.281278072843,0,1980.89526850892,0,42.0112459179839,0,33.8931172080501,0,3896.84444442677,0,0,1908.29233482439,0,0,132.647948910613,628.92411939703,1843.29920312033,0,0,860.017276937604,0
"15",205.420886820124,2432.80780221292,0,0,2012.26433350633,0,1551.35996741276,1446.45282976125,0,0,1224.32132801412,391.314951146962,0,0,0,0,1245.51741751571,0,2100.41233255996,0,1309.62203577647
"16",0,282.721615247378,0,0,0,0,372.376325828512,2868.5681400174,168.812343477799,781.579028004455,118.128627107854,0,0,0,571.075060965725,0,552.845048288311,645.100292159878,0,3167.69346702945,669.773961052555
"17",1766.44669754565,0,1179.48716184236,313.591786229219,0,0,0,1201.54198535244,0,0,727.407473996019,0,0,0,719.912058208243,891.488833599051,0,0,0,0,0
"18",0,0,0,0,1475.37876122559,0,0,0,1031.35338541289,0,584.977216938824,0,873.568691191176,1573.35920510368,1324.13432961855,1260.060976007,0,0,0,0,0
"19",1704.93241167909,0,0,237.596104152107,676.602044708953,1863.22862200369,0,0,0,0,0,0,0,116.369285140764,488.450938574513,454.974767099452,0,0,0,0,3677.49430692997
"20",0,3192.58507165577,0,1528.49062150647,0,0,932.070075880021,0,0,0,0,0,187.613156233131,0,0,1.01620932203173,879.006955354341,0,3238.10468672934,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
