"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,0,0,430.440232121184,4674.78957164001,0,0,2177.05644357659,0,1996.17751717272,282.86938669446,0,962.709373919398
"2",0,0,4336.49355606721,0,2137.19600854286,38.3939665688659,0,0,0,2542.28358090377,0,0,0,847.267541465552,0,0,0,0,0,425.721181372903,0
"3",554.66699165799,0,0,2312.0261870001,0,0,0,1338.75042636476,0,0,2898.89302288761,2224.52637434082,0,1698.96825212039,844.699121801248,24.1150172852,0,0,1353.83329753542,0,3329.18076403248
"4",0,2377.32045077773,1247.79389618324,0,0,0,0,690.752738988541,0,0,47.7285776089484,0,0,341.395480986784,1763.26830324826,0,0,0,73.1656955669814,0,1555.01693650983
"5",0,0,0,3044.67969790509,0,0,0,1880.73790895469,1597.35591822402,1674.30678684115,503.46169039475,0,0,0,0,5.16679421594733,0,1410.00029174588,0,0,0
"6",0,0,353.241330595543,0,1187.78837393565,0,0,404.425538962537,0,0,0,0,0,124.986930475661,0,992.425362222914,701.068056927834,2455.44704403653,0,818.791759735832,1074.10148048094
"7",0,0,0,0,0,0,0,3924.29370597954,0,0,1912.66438640245,0,0,640.582721527464,611.760766413704,0,349.063770861694,0,0,1914.47401641762,0
"8",2044.52777506169,736.033461261206,0,0,0,230.128322221353,1963.76682836336,0,0,0,631.798013393517,549.366106367547,0,1522.66244316465,0,0,0,0,0,739.639355039415,1439.44945689509
"9",0,0,0,0,0,0,1268.22713436251,0,0,0,0,0,0,2715.05159472347,846.255689136307,0,0,0,3684.90275876871,0,0
"10",151.306549614554,0,0,0,0,0,946.87986675177,0,3175.55090373091,0,2721.69816195093,0,0,0,1327.26094696575,0,50.443146468528,0,1513.72957686702,0,281.90073871921
"11",0,0,0,0,1174.37686172356,3632.01868425405,1073.38483599472,0,0,0,0,0,0,203.995601766358,774.909126684518,894.948168775602,0,399.585206081129,719.545551952368,1922.8730346845,0
"12",487.328813429257,0,0,825.0373503813,253.181184295403,0,918.754782601201,0,0,0,0,0,0,270.344110001743,3008.85499716179,2454.23277307861,0,0,0,0,2200.87994905747
"13",0,0,0,636.209359453678,0,3019.86523117686,0,0,0,1778.02875988387,198.822000666342,861.248705499472,0,258.981911949103,0,1227.07729060766,3483.60011965893,0,0,0,0
"14",0,0,0,0,0,568.000873494553,1666.02108644022,0,3200.03508801513,372.369449545134,0,2288.59358262183,304.818181776925,0,0,750.078653928351,609.08597068183,0,0,0,2073.10335082055
"15",868.975713387164,4274.61331639708,0,0,122.542993540914,0,0,500.17040532266,0,1223.57255133427,0,0,1183.14136463104,378.704534482051,0,0,1822.15007740613,0,533.186439063495,2447.49858627037,564.93790289159
"16",1380.36986419297,1183.96110757048,0,0,0,0,0,1044.75936095503,1116.41269032166,0,0,318.1318501035,0,293.978254108968,0,0,1913.75276916405,2947.30801276228,0,0,0
"17",0,1085.12663330288,0,0,795.311504761547,1399.74115292292,0,0,0,1079.50956659634,185.284700563757,669.483827308113,0,0,473.830092153082,0,0,0,0,1096.62602878814,14.962490376377
"18",333.860773293559,226.633935501277,0,2742.04738645635,959.212092128887,0,1700.42226724476,0,0,0,0,1343.7145323441,481.278601518148,0,0,0,0,0,96.9443296755339,238.718647335203,0
"19",0,0,1363.22706135507,0,3078.69228078857,0,0,0,0,1018.39133457241,0,498.783335736433,2585.1208594968,154.365951245414,0,59.3465744321649,461.721082661795,0,0,0,0
"20",3467.98061715438,0,2055.45034726974,0,0,1015.29844789935,103.571476515952,0,0,0,0,0,0,0,237.671587832696,1236.01427143879,0,0,946.059446844662,0,896.840581725344
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
