"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,603.067576711223,941.924364628174,0,196.413190978298,229.612243688072,348.617009146405,282.304135099755,259.208909860533,242.190762480646,0,0,3288.72696624699,647.509310817757,1282.94683079885,921.47057970137,0,787.646465482209,492.404179484056,0,0
"2",0,0,533.811949745547,1596.41687536169,371.294308754965,0,0,867.697423441425,1422.3285569198,2321.21892773051,0,943.440211676489,641.050214111456,565.174375092041,0,0,0,0,867.650762520251,0,197.272229566982
"3",0,0,0,0,0,0,1028.80695020075,0,1186.92029738147,934.893585828295,0,3490.39349632944,0,369.317680423387,0,2201.20873189843,937.093712088646,1012.1232913036,3076.44816096839,186.893708118067,2155.55984048551
"4",1515.52216774234,55.4255890702236,0,0,0,0,227.957835951174,385.272299128491,0,0,770.432275057104,0,0,0,548.93960378254,193.494001716781,159.164571033185,0,130.761055050731,0,4109.47268133786
"5",0,59.1527576843844,0,441.129926625619,0,1271.7520516971,1481.55772173358,0,0,0,1135.0365374991,0,0,483.464975298688,2485.88865413172,10.1968104605746,694.980732502837,203.614086500839,0,1720.9969746347,127.937859512454
"6",110.111276468155,1138.39052116034,0,0,502.367530648746,0,0,0,0,1312.79354603989,0,488.677941565698,740.015811087024,0,1598.10864813517,380.707305302486,0,0,0,1841.10329696596,0
"7",0,4185.88250475086,0,0,276.003796125543,1981.84496341273,0,646.57756326091,0,0,0,615.036852091949,0,985.442004304916,0,662.051683655632,0,0,0,0,0
"8",0,0,152.647370292195,1308.37188877725,248.407213433758,196.778683873785,3255.42166959562,0,0,0,0,180.695992224583,0,1935.97927626691,0,300.980729543133,0,347.545994780381,797.764341056348,0,1132.77860192394
"9",273.100479154501,0,11.506996883013,24.294716666199,0,829.532949804284,1197.64007781867,432.239737414698,0,0,0,0,176.584259062115,0,109.948591503144,239.582652976241,1733.09886183153,154.565611342903,3143.76546569283,0,188.576776840898
"10",0,2654.80679157939,41.7620684886448,3333.94541978081,0,0,125.77463856694,0,1905.2588155873,0,1067.98800631896,0,0,0,0,0,0,0,0,66.7647825837022,972.469368162873
"11",4294.57196674775,475.443196791059,1666.09816823909,0,1867.04934051285,0,0,2292.43840830521,0,20.7390829714279,0,0,0,0,0,0,0,173.509487346044,0,5.78742100335674,0
"12",489.808971126197,0,263.267678914434,883.436002633139,3092.34977715965,567.874603128612,0,410.979629589904,0,0,1788.29140574718,0,918.50655500933,0,0,648.665640893758,880.256595209053,219.613365763248,255.563734832219,0,0
"13",1294.87845643916,0,210.301829496816,0,133.534915626587,1274.45260744465,430.604781505561,486.109044228813,0,453.634512702018,0,0,0,2109.66080870162,714.830487872838,982.354563312843,101.141804802775,0,0,0,3272.32956676224
"14",0,0,310.70523714026,0,1609.6441818574,1006.67320512019,0,1659.97179150047,507.553083098389,1470.28099245437,0,2462.37523065815,75.961888342253,0,0,1009.73362184899,0,709.511080181459,111.200574608566,898.495350514018,0
"15",0,547.139820739138,0,372.580350608142,0,1574.58569899149,1059.82413977425,620.743299853433,2065.62503412674,47.6888260445926,1244.70000503745,922.496825512747,0,0,0,0,3189.48990758801,2249.15337393251,0,25.4666025182297,0
"16",0,0,0,0,0,0,0,432.260056850018,1181.69021481117,2241.02650847154,1586.50569308941,0,216.081967837562,0,0,0,0,1338.4679513872,237.292781430403,2583.36983006705,381.978905234579
"17",386.793108901804,0,947.608229724101,825.1938904611,212.189577322334,970.339671376996,0,0,560.769688506249,0,0,0,0,0,98.2589517206396,0,0,570.922008179635,0,373.09367497912,1854.70719560101
"18",98.1550614257708,0,2651.47787954505,774.630910282728,0,0,0,0,0,558.93515339034,0,0,2296.13296705234,53.2872203080441,484.920374521006,270.172877410932,0,0,91.3854273248626,843.734694236753,0
"19",0,164.380146324023,0,0,584.548189870338,0,0,0,0,0,1507.39663111905,81.1719963839874,876.087950313899,2301.44967680436,0,1999.84215084067,229.569069236886,416.566395372414,0,1058.63627402302,0
"20",826.075609785845,0,1625.0944183735,0,614.499277426946,0,484.823453981585,1267.29669685453,0,85.0601315632507,0,0,0,0,2564.66848893148,0,1466.08973953787,1025.27896022593,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
