"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,960.740971393592,0,1746.4296834215,251.799542010692,2930.00793558038,0,183.006678208806,57.4271934629687,3259.71751594935,0,262.05689716315,0,0,0,0,0,872.856107934037,0,0,0
"2",0,0,0,0,383.655407708625,0,63.7278469936532,0,0,0,0,2116.42748620898,52.3466260080743,0,704.582459439972,1942.88189107344,895.032437346017,732.283315811153,2754.13209668443,0,682.286267646814
"3",3203.87800454827,2523.56003852347,0,1442.54489268645,1871.7141146915,0,130.605439844368,0,0,512.046158087455,0,498.765243541988,0,2906.51205952629,0,651.548086652989,1370.76093160913,1467.72448531419,0,0,0
"4",0,0,29.3530587810263,0,0,0,0,267.982855237399,0,0,0,853.594641125864,0,0,0,0,0,11.9554600225932,3533.88024174764,3399.67582295593,0
"5",0,0,0,0,0,297.960089942786,2033.20573351119,0,2.38690380932988,94.776181829416,3047.00632714877,0,682.008016481619,0,1827.39533183534,51.1674874593004,892.477564853646,552.025279479381,635.30017193073,0,0
"6",0,401.688116314476,0,0,0,0,0,215.225270136173,0,916.707988573563,0,963.908529752907,0,0,589.001444738672,1068.6338837109,2238.38587420497,0,686.019879990963,1032.70488995088,0
"7",763.358497374231,0,3323.80969885633,446.858655515612,30.949592728446,545.761409852004,0,0,0,1145.99790342622,59.4978965668471,0,0,0,723.336562409545,2313.26915087328,0,0,0,0,0
"8",798.375783244942,213.532282105684,0,0,493.764754905787,0,0,0,2117.50431648941,380.713771533962,1589.4726892776,0,0,683.174318187705,0,0,1074.88300720271,0,1170.13432890462,1335.8165099155,0
"9",0,2427.56947740348,0,622.462712207191,0,2786.3848504472,210.944906825722,361.625494608737,0,0,0,0,0,0,0,997.504203829631,408.598603946879,0,0,0,699.346927722205
"10",461.588733710671,0,0,18.9203587566199,0,1124.66438741511,1326.34919632799,1370.89931440924,454.529958326594,0,0,68.1517665783991,175.248879861752,1566.23664332273,1077.61046970655,0,0,1652.51633891677,0,0,872.05384373623
"11",175.070110137219,0,0,188.816686354634,0,725.032146835875,2131.36710954091,0,0,36.2863910704092,0,1637.5907209045,689.630056251775,2149.36877398521,0,0,0,1134.15292714054,0,1928.32214969567,0
"12",0,0,0,0,686.743948558593,0,0,0,0,0,3788.95990630463,0,2772.82886981381,0,881.445332854037,882.29272227988,1153.75350720177,252.589672994006,0,0,0
"13",912.079001989677,0,2403.16031489602,0,1008.29770462776,0,0,0,4350.19080204248,0,0,931.010091568661,0,634.01556986514,0,353.575908725159,0,871.503985180921,0,0,0
"14",0,121.07662692676,195.659720725772,154.13099625316,3331.28097683488,0,2870.40453705714,0,580.401929935659,0,615.413734570378,1002.4758954071,2247.12874073746,0,258.829780958193,30.5335342077953,0,0,424.769763710315,0,0
"15",1917.27045645329,1666.85031282474,177.525824457243,1215.28409423919,0,904.303961897047,311.18814935059,0,0,654.415478542348,0,80.1991962770884,2049.51129948847,0,0,475.945074889829,455.223771563827,1366.90462698724,0,280.275899082696,2364.59573867306
"16",0,0,0,479.333681914835,0,0,563.235358823009,0,0,0,0,0,0,0,3464.2485880426,0,0,0,0,932.17170089757,4759.68457950108
"17",1057.39651033336,99.4331526608975,0,2323.18609956862,0,0,0,0,0,0,0,0,305.717825556731,0,0,0,0,0,0,0,3014.14240865343
"18",0,0,199.879129188296,0,323.970900765295,0,0,4105.24559610578,0,625.32041795732,0,0,0,929.336074067225,362.060661412506,0,0,0,0,695.375637145769,881.64414885559
"19",0,0,0,0,1282.1629930394,514.324674849948,0,2349.65595653271,1526.91349622517,0,0,770.10807791447,234.469726575017,582.641889063457,0,1053.10940585949,901.769295901898,0,0,0,4.49296432706514
"20",0,1469.23792665749,3026.81844456613,922.03212027895,43.9613638464439,75.0072217176414,0,930.248920288723,0,2062.48022270693,0,0,20.2585382882144,0,0,0,0,294.005872017547,0,0,1114.83614631288
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
