"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,140.813249560129,0,976.063055136164,0,0,0,0,0,950.794483954388,575.541863594978,0,1693.98028117305,389.26154691538,2449.14429555913,1882.44348283448,0,0,1339.88347557902,0,126.116790817819
"2",321.497270530561,0,0,0,0,0,0,0,0,1518.02693022069,0,0,431.824184648026,4423.35306742818,0,2264.28307604402,0,0,0,990.794580719719,377.576725329881
"3",425.521864807662,7309.745691987,0,0,25.8011640558486,3176.35455848686,0,709.431022159284,1303.77341096883,0,2120.41033299628,0,0,0,1030.79341222279,0,477.827997341486,0,0,0,0
"4",0,0,0,0,0,1208.70557534468,4049.14410976113,0,0,0,110.922379815081,0,1406.54406432109,0,0,959.028129405962,362.097821222486,0,0,0,0
"5",0,0,0,0,0,321.771597139833,774.169912784468,1008.2204024781,2092.51816737904,0,42.2380324939083,72.1754245465884,1173.86561054098,95.033490256647,0,0,1904.55022010607,2631.16623055576,0,0,0
"6",0,1068.66380294364,0,0,1092.58950979389,0,0,0,1860.35239761644,198.224201305391,473.174364061897,222.809180009997,0,0,0,0,0,0,0,1104.55430627501,2091.90811536734
"7",2630.98954945553,0,517.641499783191,0,0,0,0,0,0,1208.61727790934,0,1308.87539847579,0,0,0,8.14151833823624,0,0,965.331148525371,264.220695166372,2449.02227994853
"8",1882.17096371616,214.150191943236,0,2319.28512333164,752.67376844246,0,345.617076188315,0,0,3216.51911962222,0,218.682198825817,0,0,0,0,0,120.678088466291,0,0,787.595231232027
"9",0,0,0,0,0,1166.53025680383,0,33.8483731445911,0,0,0,0,0,0,0,0,157.288068868061,3659.06393593663,607.882398798809,0,2889.82414343911
"10",2298.21901496193,0,1214.89085210156,0,0,0,1385.68603113689,0,1100.59237574071,0,0,0,482.894534689301,0,380.915182710588,1318.49244632233,1630.48734800117,246.362747246968,0,0,110.229358157203
"11",193.353129916043,0,0,2827.77661413749,1680.72641251246,378.31481070329,848.679553053973,0,365.404238703313,119.315208984138,0,0,96.6932298222463,0,0,574.48349438128,2851.29217762447,0,859.598202077905,0,0
"12",0,0,0,0,607.919343292026,0,1849.03659794697,0,0,0,4785.85465908654,0,0,250.577224872485,0,0,0,0,422.013112257398,2197.22804931623,305.984973235208
"13",0,0,0,57.2163147253164,0,0,19.4008215309811,2594.61055898433,246.294998956993,626.000243573523,0,727.012901402946,0,3068.79666081266,0,662.814270633232,1027.92969178389,0,477.539648843157,1956.21726764879,0
"14",236.750700030769,1044.88059145165,2126.58587744555,785.398707624762,0,0,362.710663534768,0,341.41414505986,1838.46604727518,0,2184.03435100339,0,0,0,0,0,0,0,0,2911.86515389867
"15",890.514315153338,0,434.504616313564,0,2420.88318241587,0,0,0,246.996011567608,0,0,2994.62497491128,434.340009451392,0,0,1667.84356336808,0,0,3252.62740874008,0,1577.1598028054
"16",410.000289219708,38.6059681579426,0,0,0,0,0,0,0,0,0,1171.91784046762,91.0732303291827,599.598570538799,5949.76972540458,0,0,1171.90783386434,0,0,765.800451197142
"17",0,0,3671.68490528746,0,0,0,0,0,594.497154269232,0,0,0,0,0,0,482.931368233996,0,1379.33923572841,671.423333253906,0,0
"18",0,0,420.218510996432,0,444.885862288474,479.628889207884,0,1974.89291446143,0,0,0,0,1810.37754384474,624.664767193644,0,0,412.435420688339,0,0,1955.72865681679,0
"19",0,0,970.679929543167,2438.93722252776,0,1175.64516682566,0,2733.89385641979,0,0,0,284.156276799715,480.73697447142,0,0,0,0,0,0,1135.5990537011,0
"20",0,66.8294087669606,0,155.322943713758,2682.8220569164,1996.4958240261,6.58351233705684,728.992957880123,937.511700029563,12.4985168318922,992.20892181944,0,1126.81891577144,0,77.8880155002771,0,566.976248194964,0,607.937754893124,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
