"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,802.719938735693,0,0,0,0,0,4292.11401456206,920.756859792967,0,2978.00310708706,0,0,525.923457095065,0,0,0,0,1004.52514785162,0,0
"2",615.888096549815,0,0,0,0,3473.22880519597,0,170.30736524046,0,0,1205.29471841038,0,466.697581640616,0,0,706.86421894989,0,1389.71063489846,1778.55232346565,0,520.812090569797
"3",0,0,0,202.956958555706,3116.61016169675,1608.65907817734,479.921003002587,0,2291.82789030226,2055.53754823628,0,0,0,789.759594614503,1726.68555108222,0,3220.9880811751,0,1086.71358818322,0,0
"4",0,0,2123.79607910619,0,1200.14817519055,0,0,448.726959590512,0,0,286.402798886199,0,0,0,0,2270.00958010244,0,0,558.370493697077,1208.98799329747,0
"5",0,0,0,1010.90612373758,0,1901.72685444027,0,0,0,2289.47020104786,299.21230083075,864.387375140257,0,680.021504406727,310.944880738579,191.384393640039,0,623.492653099722,0,0,1944.16280119963
"6",0,0,0,0,1504.91147207888,0,826.597629873432,443.232026713328,0,1716.41609235746,0,266.834514102181,0,368.681466070621,1278.20866338868,118.681727822474,1588.71228496652,0,0,0,0
"7",1815.28515018822,0,0,0,0,0,0,0,375.14628278181,0,3430.45714419882,155.961385641308,0,0,0,0,0,2888.08243639134,0,687.906968400851,0
"8",1178.30428053696,0,0,69.665441892583,0,0,400.606619758798,0,3275.4735250245,0,0,0,0,1418.712320996,422.328138925066,0,0,647.252441755413,0,0,2445.02899287883
"9",0,115.813985064026,0,679.280972924137,670.819866450352,0,12.3351212998812,0,0,1111.95598960315,0,5231.62037645332,0,620.584044647012,0,0,0,72.0268205491318,0,0,0
"10",0,0,0,0,2223.23049270908,273.190178144084,730.960003692128,0,1175.26479240955,0,128.771984194326,0,705.89037062236,1814.59227127088,0,0,597.185625163909,0,529.185129907313,0,1990.49904295502
"11",2768.12597170241,0,2351.60714320597,0,0,2482.17689998837,0,0,0,0,0,304.541887579618,0,0,0,0,1082.6295231469,191.412094095914,1615.14355219742,0,0
"12",1508.3110478671,0,65.0824958735393,2814.05838770786,365.649478016123,0,0,390.625644496946,316.54076021824,0,0,0,1011.4204772662,0,1312.15999108386,338.070600159841,0,0,0,2296.69507731712,0
"13",366.428906085452,4714.13506559567,0,0,626.931653575691,0,2475.11880083142,0,0,0,0,0,0,0,0,707.130591325257,0,0,297.670825612328,2276.41753587002,0
"14",0,0,0,0,0,0,691.212892551566,47.9981931580643,0,0,0,0,818.936900875362,0,0,3277.8060530356,0,0,0,1563.35552482464,5432.79667287931
"15",483.196323897964,0,3271.08748060303,1275.99666062336,0,0,1575.64243045611,3058.60340266967,81.0482007400788,1338.92778710923,0,0,2004.62626573359,0,0,0,0,830.365332893655,0,0,0
"16",376.367381298572,998.309688896003,0,2546.05015288153,0,164.464862592074,0,0,0,1044.63179613594,0,0,1357.5705796401,2405.58767657655,537.787504034045,0,0,0,0,714.847118900916,53.057148223556
"17",0,547.643249600587,0,407.766873778213,0,0,1568.11532506846,932.282479096531,0,0,0,0,0,827.422992340421,525.813710956096,0,0,1990.83136593268,0,0,0
"18",0,1303.06487041428,0,9.993559489267,0,0,880.518451740165,0,0,0,0,0,0,0,126.907641933088,2210.51418452609,0,0,2334.07542205408,856.132391032982,401.626044307777
"19",177.109939665184,1402.0021065043,847.09997312796,0,0,0,0,0,653.296289022147,131.522615186846,0,2360.94300752648,0,0,3647.67454925574,0,0,0,0,0,0
"20",0,0,697.533019554223,543.324849606595,0,0,0,0,0,0,772.208500260602,0,2864.00640328464,0,0,0,2901.36947937848,575.344292182131,0,0,1605.10023241438
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
