"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2633.22947099199,0,0,633.698160700726,0,572.476209570926,334.339973926311,287.979079917824,322.763403485764,0,1798.16244086973,0,1422.10869785339,277.342077043655,1601.55184897796,0,0,0,640.3911617861
"2",0,0,0,0,0,0,0,233.827786468959,826.923757307354,0,1467.46011566881,0,0,0,1254.65711198801,434.366827837097,0,4.94224679089097,204.398304016898,2495.94758923288,3404.83209561027
"3",0,3171.51551926427,0,0,537.952909704423,19.8532319436716,303.722940219719,624.635600894555,1739.68493535965,466.730911474361,2081.69755155505,0,437.810795139806,0,0,3235.8806489388,1096.12636057061,2084.17224753082,671.856705723932,108.019096706353,0
"4",86.3134501431053,71.2300852040173,533.0844045126,0,932.372388278384,0,0,1090.6164553488,1368.12331105879,539.489803139271,498.257146870391,0,0,57.9752657659918,0,0,0,267.279274768864,1640.41491771148,968.092516731056,43.1930603375909
"5",1006.54072526027,0,253.479157824165,362.644261208788,0,953.364707988575,0,649.096449875137,696.301462981036,2725.56342560931,25.409481677681,1892.72464000597,0,372.477295994218,310.314991730682,0,0,418.612145218716,0,0,449.180342906967
"6",0,120.80543795314,669.686622811535,0,1063.29459572824,0,0,36.8417010874758,0,0,0,943.266156633571,0,142.608001471894,0,0,2512.76501107495,0,0,2140.8550791065,482.153271506161
"7",23.2996960208936,0,80.2848446225697,1649.4424776838,329.875354972304,302.891311455155,0,1326.43280163873,0,0,304.763661682877,427.611287611326,2021.63967715449,1390.29842792322,1122.5183086758,0,0,0,0,0,373.781518161326
"8",0,498.511318424031,804.138314700108,1896.25879602727,0,400.741173953848,5.34519149498192,0,0,2198.28080872816,0,417.136948596178,1082.20909845156,313.674317206184,216.377130316843,921.228092392681,193.018687101517,910.451884374491,0,0,0
"9",1614.51475616469,53.3506503949453,0,0,795.125505366435,1383.10905886689,749.582697577519,0,0,1560.50901312337,664.318791861432,64.2416506533505,1008.99445722329,0,0,0,0,0,213.599636629838,352.113982234777,54.9769768944871
"10",0,226.826489669376,33.8414216409642,0,2182.66722995994,2.46671850975315,0,0,0,0,308.273074175132,0,0,2009.737804147,0,329.000387758603,3202.04374267402,0,363.608145839499,0,1510.30487669438
"11",365.642843993102,1362.46393381766,0,593.985339069041,0,1433.25898012254,0,1594.67752319958,0,0,0,0,0,0,0,0,689.526570026542,1956.83903759093,0,0,2799.24284409739
"12",822.695921830683,1175.11867855506,0,0,637.680888249446,539.496990582341,2163.43690721939,0,1226.59256501271,73.2787869751071,2513.20933319524,0,0,1209.65549432268,0,0,0,0,57.4483940641526,0,0
"13",1979.42240770176,0,0,331.066000752539,0,301.415280517413,1032.45268365774,2473.42238812938,584.844123122306,0,0,0,0,1627.67476050301,1961.07952048016,254.703647094371,95.8527734051734,0,821.899793532066,0,0
"14",942.018939085715,634.900204691485,1206.82221675489,799.232869494868,1390.62454432525,0,0,0,0,459.126681184153,0,0,338.800414101925,0,0,2373.28172993398,0,681.05715687149,1155.64073513282,1850.60074574796,0
"15",218.007626424986,0,478.804650860585,0,821.669337581596,0,3812.86509313522,0,418.198363975402,621.920606018161,0,0,1976.30362952671,1477.52552224212,0,0,0,1131.55363147109,0,0,2962.64542349094
"16",0,603.851674561077,1453.41390399189,906.777134321886,0,0,0,521.799213237379,1617.47462881846,53.8618661146775,0,362.830141268664,0,177.982821489295,1557.95230908522,0,0,1254.01661640592,0,1688.7135998845,0
"17",293.053132644107,0,1188.49356128711,1601.19599594537,0,2448.12933952502,0,31.5330927851483,0,0,0,616.476071213159,0,0,0,0,0,0,561.278631504475,0,59.7161718687591
"18",1114.63563726938,1532.47349787629,0,0,0,694.809764483846,83.1009720398411,412.235866462552,202.415398732507,0,914.197993695932,0,0,0,158.794665767082,0,0,0,3010.16876917035,0,0
"19",603.34745231913,0,0,0,1017.03854555138,0,1490.52179293007,216.29499682913,74.4560799971958,701.721047392543,0,1672.08720357063,0,306.079563039151,1884.7078955002,1253.3939031592,0,0,0,0,0
"20",219.524508933762,432.641414399314,20.9276214724481,1419.39710669296,0,790.211959888154,0,0,0,0,0,2787.91444689016,565.228066595427,365.59605391285,0,741.264035403395,0,499.593830775318,503.922449643128,0,1612.66528207397
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
