"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,342.442749064558,0,0,0,2270.26419262401,0,5537.96546718485,0,199.828342164369,0,0,0,0,0,680.256466596847,0,0,0,0,1493.28530748975
"2",0,0,0,20.4325900373572,1105.69786718595,0,0,0,342.178996352046,0,65.6393093495333,2265.58838588151,0,0,280.375436873945,3571.79087078848,1492.53162197471,0,1093.34788079399,89.7728756836089,0
"3",0,0,0,999.094239661364,1234.99302935365,263.2021544932,7431.2245335924,0,0,636.83828441492,1022.94395941971,0,0,2697.03094746054,0,0,0,0,1351.84716847364,0,942.485138156595
"4",0,1330.57990705774,0,0,0,190.831706357435,0,85.8680995814925,1003.25732361056,53.3892446329059,0,955.448683146601,1312.4766263324,0,0,3052.24260881879,0,0,0,112.347880332412,0
"5",926.543940362887,0,0,1659.62888314705,0,3321.53850858922,0,0,0,0,0,1385.53191359934,1075.32764090947,0,0,0,1097.89160618261,0,0,0,649.246595490943
"6",0,0,1298.50316161506,1492.54308771674,0,0,0,0,0,2448.59539200555,0,0,0,0,0,0,2823.93166409923,0,0,48.7025719368955,0
"7",0,0,0,0,1714.1586581248,0,0,3932.17523252924,0,1383.33458197151,82.2790785982224,1655.09735840778,0,0,0,0,0,0,0,585.79445797096,0
"8",0,0,0,2228.92789952442,0,0,0,0,0,4.21108178420337,162.546818744631,0,0,35.2379448882061,0,383.120913941063,0,1361.01102757504,0,5682.31607531029,0
"9",0,0,169.250500561965,0,0,1727.0455453414,0,0,0,0,2273.54569556124,644.391045318864,2170.50619265866,0,0,0,996.992396443664,532.705801105198,0,0,0
"10",1865.33964288972,3778.19411210366,0,92.916382395983,0,0,0,0,1165.13745808116,0,0,0,0,0,1669.01113351954,0,0,0,1598.17116207858,0,0
"11",2167.2892619224,0,2835.45241023063,2006.40643630632,724.244334197421,0,1324.06028607414,0,53.9556464272246,0,0,72.1633352337807,0,929.127717058549,0,0,503.208735490617,0,174.955931424093,0,4.77297755161374
"12",2895.66129462478,0,0,792.210027195754,0,0,0,0,0,0,0,0,0,1288.45266766277,0,0,0,1321.13481805665,787.432531128293,1545.45811666668,1788.26450467189
"13",0,0,0,0,0,0,128.25549101146,227.881286232166,0,4962.26510270349,0,0,0,0,6007.16931251432,0,138.262186434486,0,0,0,0
"14",0,3336.86124268637,1467.43500999447,0,0,0,278.509743266407,0,0,0,800.170662340789,0,0,0,0,1078.25232035642,0,0,0,1070.71937465595,3800.15788402417
"15",651.381047298839,0,687.118096539147,0,435.477872674544,0,0,0,2256.54345983952,0,0,0,2062.31776443996,2047.92509509652,0,0,0,459.710836942661,4198.48180907005,0,1120.53790282554
"16",0,0,0,0,0,991.46880258677,0,0,0,0,0,1232.19497904064,1510.64884923243,0,0,0,0,4082.88849635973,0,0,2381.47278195938
"17",0,0,0,267.840435211505,0,0,478.978224330077,0,0,0,668.248860336663,0,0,0,753.885196454096,966.996255423105,0,1451.06709175923,0,0,2212.85993325847
"18",782.801910692956,0,0,0,0,0,0,0,4268.2817159812,0,1628.64483592194,973.872845814466,0,0,0,0,0,0,0,469.231257087204,0
"19",0,0,2898.44701252958,0,1471.35917831238,0,0,0,0,0,2396.33133359559,0,0,2453.51095585106,0,0,0,0,0,0,0
"20",0,1095.61089389834,0,0,3022.37035986862,1139.09576854587,0,0,0,0,0,0,1097.87150549001,0,1178.0695520355,87.8019136370774,2338.06678320548,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
