"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1183.21907544049,2156.37235730701,0,0,0,228.965938782445,0,3010.34216552627,0,0,351.309022217761,310.358909685855,1788.40288534056,0,0,1495.07217082404,0,0,0,0
"2",1476.79153909735,0,0,0,0,1506.23337445229,333.679408262612,2649.10407265253,0,0,0,337.984517902829,0,0,0,0,0,4016.70575520573,0,6.85716734780093,0
"3",282.535644221291,589.545833452232,0,0,1738.80280656351,1905.57295235103,522.21228094993,0,156.670732658769,847.251253065936,151.892557674121,3936.44333039854,351.491372987609,0,1942.40871633833,1554.06038410984,1804.01970532404,786.677446849589,0,0,10.0744380813097
"4",0,6.07752131086659,0,0,0,0,0,1737.3866947794,198.415322853735,1268.25280798908,223.368442748897,0,468.877899563066,0,370.957170178634,12.4234950238456,150.650517551091,0,942.208565984236,0,2717.82364188759
"5",0,0,147.620615831588,0,0,1163.27281540312,0,45.3286850106814,3445.4797707971,698.085922262847,0,0,0,173.260470549691,0,2047.70308046053,0,0,1351.80678758152,1043.15094038448,0
"6",0,0,0,1997.48351111508,126.639949322328,0,0,946.321156224953,0,1265.81374007151,0,50.1900135293826,1690.38049867848,0,0,1530.46304157709,0,504.98396685463,0,0,0
"7",0,492.650270796406,0,1247.07683690096,0,0,0,0,0,307.011295276835,0,0,2415.49789153114,0,331.339828841048,863.272199973549,77.0376587747191,0,509.302225317747,958.885680887883,2150.76547930221
"8",0,40.4123282886454,2725.15093102924,0,2083.76162388739,0,105.944299109423,0,0,0,0,98.2284401096244,0,1152.56193203495,0,503.277101209098,364.257813355918,288.516941360542,0,690.336907808132,1804.92344357496
"9",0,0,0,17.1626381140421,393.872499036667,0,747.050920879168,0,0,714.244312023662,0,1605.26214483249,917.626250122833,190.949825668137,0,1812.88018202643,267.388728262369,0,290.904709656344,1557.09496636892,0
"10",0,0,0,0,0,540.425537686983,417.959624949384,0,591.85689767228,0,702.451109756236,0,1422.6757835663,1617.33134959668,0,14.44704913186,0,567.540663506899,0,1433.39272696293,2860.68914823906
"11",0,3743.01740678567,689.014741655296,2951.53816110438,2184.64350088513,138.140607607309,0,0,0,0,0,0,0,593.231582004139,55.0748251769515,0,0,0,144.332195436102,282.931144218121,13.7129070436791
"12",229.817813990925,899.047668605421,0,0,2901.36880083606,42.6624129488769,0,0,0,2210.70886295518,1599.69085612371,0,537.552146860269,172.125024791865,94.0571548167731,0,1206.47622121114,196.317079297417,328.789917569022,0,0
"13",3278.65933426242,93.5971714294371,922.662174013661,0,279.212119186341,1181.63226190728,0,961.143301612927,0,0,1409.451213419,0,0,390.994798154256,1072.94483625362,0,300.810238094447,0,541.456415450545,1031.26951511192,0
"14",0,0,166.705468526206,230.257879509911,0,0,4366.98315204234,0,663.439560908833,347.57949593491,1048.04109500811,754.172287217211,6.50442982944099,0,86.5250405859038,0,0,736.928053575441,217.246543582936,2600.42356055379,607.299670049542
"15",0,135.145823906988,0,0,0,2773.77159821407,1971.04483945701,1618.60464955036,129.593719801892,187.752065871197,3122.15621468,0,280.035063255677,604.328891567089,0,0,193.925643837365,0,2903.13537458505,0,0
"16",842.052376568594,963.158343285574,0,0,0,0,0,746.665010435629,0,1472.74807494642,843.299064458164,1286.48012607323,143.105901647083,2256.02866922005,0,0,39.8519332421823,432.151494015744,1173.13291528632,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,443.040933165212,0,512.069899090342,97.1305353973908,0,0,1176.33232238178,801.920832518852,0,3769.38147421942
"18",0,1613.15434424077,0,662.704021655381,0,0,547.744570561852,1079.33651526115,0,0,0,0,685.04243133522,0,3518.87453641104,0,0,0,0,0,15.9761460324007
"19",400.186157347456,124.663117268139,2548.67990310782,298.623981681222,0,0,0,0,525.705781682428,0,0,0,0,0,1387.95849884992,0,3491.3943633535,0,0,0,442.436676998186
"20",2778.97423230355,0,0,2155.15295111576,0,651.735117966971,399.443243280382,0,367.850648390319,369.014199279344,0,321.177730996775,0,0,931.239488547746,1481.9348160495,0,502.364348750601,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
