"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1421.57817318359,1613.3658093845,0,367.771530124186,0,468.364951471208,333.106622870369,552.115279393602,526.722501237955,495.18417877696,0,0,366.206170862832,1219.90230024297,0,1826.39610693515,0,1184.95954083045,148.369359810678
"2",877.020868538077,0,0,0,0,3399.97084981159,0,0,0,1232.09418585217,855.96096457936,466.860366508818,1266.26817152082,1610.20659992791,0,0,17.9326902743803,111.896150518738,115.1158700098,0,374.029117379404
"3",0,0,0,0,0,0,108.324267459602,0,299.294027255662,316.12734024523,0,424.282566359273,1849.70566312231,0,2275.34993200741,0,2680.37025886279,1939.18363290912,1535.10942230733,1991.36807230988,3160.54427218745
"4",515.367025760748,223.21249965627,74.8999119508259,0,0,0,453.337933036499,0,657.631602689733,3362.99409964687,0,1497.53053137033,0,140.83211989333,246.15199166436,0,0,0,0,924.484364201453,0
"5",0,2135.36323763887,0,0,0,0,0,366.304648165727,0,0,716.967538956002,0,2000.08650030855,0,2588.22864956233,252.356045881799,0,767.189413293101,175.842296415675,0,1113.37075805937
"6",0,2455.17162408484,668.267671080202,202.050685849129,0,0,1927.35971891415,661.405689114538,0,0,0,166.737379660479,0,0,0,1194.91804493291,810.380502008263,25.9845617290956,0,0,0
"7",0,1153.55718268143,0,72.7878624004638,0,232.449072445657,0,763.53963490606,880.85567532786,0,1914.54713913695,0,0,344.273161006624,0,0,3302.48522402785,217.687479068449,338.035404891374,132.621531709764,0
"8",1631.97085087487,0,0,286.072688654162,0,0,0,0,0,837.571312689798,0,732.977256852442,0,1589.86876277341,0,677.567160693303,756.885681635152,0,0,2072.45832392692,1271.99972366805
"9",0,1497.01247757921,0,0,0,1184.27938652776,0,0,0,0,784.021375261651,170.054722010321,0,1182.92679369276,441.53473650975,263.878659726084,1342.04570574526,1648.6833199382,0,0,0
"10",0,0,0,0,381.047856179713,372.106765595136,282.913558986598,0,0,0,552.307481940339,440.097139175811,0,2264.42048941039,398.421353756179,2818.61606228897,0,788.738504365395,1313.11858751443,0,556.982091855738
"11",1626.95415760198,107.831635147262,1704.53304051851,0,0,0,4179.08506732424,0,0,0,0,0,635.628381419779,0,0,0,0,0,1977.9578686726,563.646921232254,0
"12",906.782910799723,549.802521481349,2163.72830190537,2972.47292668553,79.7763311787901,223.603783409776,0,0,0,82.5424859861042,258.263283123782,0,547.394927788816,0,941.657376258838,1692.58911138875,0,0,0,0,0
"13",994.27667074174,803.432304921665,9.91520889240928,2815.11206478298,0,0,747.005574962102,477.088488383041,0,0,2870.97734230228,0,0,0,0,0,0,0,1239.12245216872,0,1506.90327174093
"14",916.973376081654,0,972.805080132007,0,7214.26813974402,89.8566579278689,0,1671.29121594737,0,0,133.189061453334,0,0,0,0,0,0,0,274.081799287025,179.924369129378,379.716537621875
"15",1269.35421640782,287.652190647757,121.900009476396,0,0,0,0,841.454259726617,3253.99827936468,1582.76470208386,487.39386587648,213.957563843501,0,1846.83031648169,0,557.826756078684,480.784931277209,739.724011760289,2235.85278170175,0,0
"16",369.531995958234,0,435.51043333684,1192.43040588576,564.147980186646,2444.78414424771,0,0,0,0,0,2809.53138559529,0,0,0,0,0,0,0,1263.55483260108,1119.18273136769
"17",0,338.719414413519,0,268.016611969677,0,0,740.602432917703,422.05692863038,0,218.021503129645,0,0,0,0,363.235936252173,1053.92806867658,0,0,0,282.653768603734,3112.64133217959
"18",0,331.933816558415,904.2059435372,0,0,778.930556465874,171.064605174399,3829.14128539794,0,470.391951853748,0,443.683027026648,0,0,1193.48137948351,0,0,0,0,0,0
"19",0,0,128.896884639606,0,875.609310188853,694.828764758712,1031.33511949929,283.242983784677,1731.35336000995,0,0,0,2321.29727529102,471.927084831692,0,0,0,672.486812185763,0,1008.67088509911,0
"20",180.785025026874,0,749.965532817933,137.690925584661,593.451682239454,114.865167223822,0,0,1933.11503277332,1033.8391687958,0,1323.39242926333,608.767659611596,0,1074.24310504002,88.8791396515535,0,470.548079095165,0,0,1649.34382955746
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
