"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1654.24485333764,998.878923265888,350.115908856318,0,1780.08717844241,4521.66823075007,0,112.457107117231,273.196235547308,0,0,0,0,173.891255668513,659.502832138989,0
"2",485.725451396926,0,1024.07507037662,207.010404756306,0,0,1329.68045239849,1277.37354736301,0,0,0,49.6458779038892,563.793638051572,0,0,410.14928274173,0,0,2393.34849564359,731.389961551127,1855.16365273787
"3",0,2532.52027414345,0,1179.43742760316,0,253.743785737863,0,1327.12803057236,595.617115567466,2621.90275160506,0,3237.07286614091,0,783.710858648031,767.969095670971,506.577682527826,0,2137.41259688534,0,112.446973930674,524.119995992941
"4",0,468.614385249092,1083.50191761567,0,729.057822430056,661.435826315861,1747.79135280607,529.308033047601,0,0,334.40237894355,0,581.620153748895,488.988588303205,218.004839285717,412.218179229212,198.134793315793,0,643.363809579713,0,0
"5",0,0,0,0,0,0,0,0,1514.37476126308,0,0,1501.54603667487,0,1.16068292951843,0,790.742550468896,0,0,2066.27662345234,0,4241.60843349291
"6",1898.04910827574,0,0,0,160.262868351594,0,0,342.948120709531,0,107.671020705933,0,952.693684939544,1663.51658701866,0,1894.06158997973,0,0,0,926.898302100826,166.174595291925,0
"7",0,0,0,0,0,0,0,89.6744778793911,0,0,242.714021447328,47.3890154265451,0,2297.79952238825,0,0,2959.5047185364,1924.45496317727,55.639599424702,1438.24771115757,297.415338165095
"8",927.273753404573,0,218.701385334198,675.691868745422,0,628.131843834892,0,0,0,0,0,0,1309.59195846655,602.048316236819,2416.56010734005,2181.31764779279,306.88615486129,0,164.950739663432,0,426.21798608795
"9",734.091132870478,0,0,438.994464869141,0,0,291.124019328894,0,0,309.16043102393,0,0,0,1835.76608058416,0,29.9545486594825,942.56135625992,645.074499730138,0,1230.25939505409,2057.4512486108
"10",1586.2593551746,614.086817235373,118.45193609666,3397.45873635844,98.4174892158887,101.733382884349,0,1130.87778256551,0,0,135.788136479799,0,1742.08696224744,0,240.575019342032,0,321.586124633748,0,593.524957628431,87.9231912063962,0
"11",314.105589907391,0,0,1341.38864528838,0,0,2628.63303364684,206.114070720671,0,239.063083218317,0,0,0,904.043766847364,845.178250161832,1128.39901377582,0,748.46057224158,194.462412128172,0,2245.78863398039
"12",0,0,0,461.310658575583,3144.05084835029,0,0,472.383629715027,449.543818306283,521.876718061515,0,0,1381.63405891978,0,1365.41079341023,0,272.942632185096,826.07412439327,0,1523.38667808967,0
"13",0,1846.54893168052,0,0,2926.07046212799,333.270021908049,0,0,3183.071046508,0,0,0,0,0,1485.58937033152,0,0,0,1329.73312684747,0,359.550419492387
"14",262.95371268799,0,638.909920454015,0,0,1362.72407367165,900.238154709309,2770.02162898294,0,1408.03537309205,0,0,618.246376038514,0,0,1840.48310150075,0,2030.49389618731,0,0,0
"15",823.415141246539,1621.55958165303,3875.09458676466,0,0,0,0,542.426592762929,1412.52096015892,161.823952969756,0,0,0,0,0,1297.24818922122,2451.69557443517,230.752421507803,0,920.236478966969,582.720405039765
"16",0,2623.13151879102,0,0,16.6500276207072,0,1744.68234211904,0,317.227447454477,0,288.20110334401,58.757730041611,0,378.73739138416,159.969625367642,0,1102.97120318505,111.423566783141,662.147160831465,2734.77479225661,0
"17",0,177.227396058181,1857.73815599468,0,213.465470457438,832.889810623945,0,466.714197185569,0,0,2218.52627280309,362.739974736653,116.203288020893,0,0,0,0,554.371430892577,0,0,0
"18",138.124245535974,0,539.733218834355,1608.82159552011,590.609556658809,0,0,0,0,0,0,1382.93074820343,853.709562668136,0,495.19194050771,0,746.657838289723,0,0,0,1767.05385927956
"19",979.617516322324,0,0,249.886179480133,67.5334289008761,687.534090068208,0,278.804065166811,1616.99945103345,1714.08720036498,294.537902214996,450.381137256346,0,1656.89635583638,0,1223.37115364409,0,0,0,0,0
"20",1139.40209096906,0,0,0,1762.18332560378,3387.73899015547,0,0,0,824.754320192977,1064.51250788545,1141.13147511923,286.288886765269,228.937529312509,0,0,87.9445981285506,0,0,0,35.9930525487388
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
