"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1446.62682727572,35.7451873588377,0,0,0,519.948682759487,1100.16338946819,333.074599814257,0,0,89.3572169628886,0,0,1770.96432785763,1045.23544815961,570.746318041817,0,0,3612.18052742598
"2",420.542258659272,0,174.639715542251,0,1509.70094791578,0,0,893.310613628222,0,0,499.00927088283,1108.39251348167,0,1504.65073749448,0,0,0,934.922079760615,0,3282.18769755601,0
"3",0,983.166123538214,0,0,915.522116868763,1565.5805468582,2162.48214859918,1030.19589220531,3181.18779008896,1183.61966818652,0,540.577126478555,11.1206741605939,0,0,0,1617.3352926319,0,2402.08033081862,0,986.791744591317
"4",0,0,401.866761839969,0,3203.52226000598,0,0,743.080976585117,870.175429935774,0,0,1538.87589815311,0,0,0,425.079994614277,0,0,80.240856314731,833.599902421475,0
"5",958.763331864499,487.445608649407,0,4310.97255138336,0,1145.46628301064,0,171.035838249639,0,0,1302.60484869247,0,0,499.200637804199,0,0,1078.04293318483,0,0,0,162.177055442528
"6",0,0,0,0,0,0,3118.08129194063,1232.25510361331,0,0,0,1051.01237768539,0,11.7563795327835,0,1079.62024535228,0,159.558521364792,1038.43790823141,177.645327407985,243.908722244883
"7",0,0,0,1092.36504846676,146.880324232601,671.003266875272,0,0,0,0,0,0,358.249587499313,0,3626.67163060762,103.30235483003,2427.48233831786,926.884816773049,0,0,0
"8",96.4093269979968,1477.6761184857,0,0,234.856165510743,0,814.073840760213,0,0,0,309.08884499051,0,1741.63207368394,0,3110.89191931698,1021.92667790479,0,0,22.702336302343,1028.11445781472,0
"9",0,0,120.656905535057,0,1823.6780640332,0,0,795.234159751317,0,843.93222125205,333.253714660235,669.045583403273,0,0,1977.32749808274,0,0,738.596330190365,0,0,1212.71270008282
"10",1929.56620876271,0,0,724.981902896439,788.534921442984,484.98704633218,0,0,0,0,195.35032424193,0,2691.64469367249,0,0,84.34284588932,0,96.859354549301,3172.50259328129,0,0
"11",146.168679013005,0,1389.00015507109,0,0,4369.53146658735,0,352.887326724243,0,541.12708546617,0,0,0,3372.31653264666,624.605826408244,0,0,0,0,0,0
"12",663.359570245528,515.695743350073,0,1783.92165013215,358.148740973423,0,857.495178005822,1034.49176286977,304.80736919421,2364.75736824827,0,0,403.878384713229,261.190342066685,0,446.399493120431,188.036610268855,525.368211086453,514.250423169185,0,196.813112562624
"13",1234.15005234437,1280.06052599433,0,0,0,0,373.157510167731,1072.68855626369,3004.02559574017,919.235757724534,0,383.824950737522,0,375.386314743119,0,536.821067009303,0,0,0,214.127745507742,2070.35530266333
"14",0,760.441130937905,1476.18522813823,873.386349415789,0,1310.73217865506,0,0,0,347.523777368309,3841.01745431572,0,0,0,0,0,0,210.762047262398,797.046626970899,0,2215.01144426029
"15",851.412984553901,0,1737.16680411478,0,0,26.5565896972659,0,1938.76117287747,85.2323492679679,313.32568254969,16.9180985505227,1801.74527028784,1237.19164144713,0,0,0,1392.59898345699,1037.00694736702,0,2617.10258248036,864.474778075759
"16",461.700833539247,458.065237237024,487.86957080372,451.105008738803,0,0,610.489929595881,0,0,379.875865990412,1291.56516824399,0,74.9908071964358,125.757019107955,212.102403259876,0,1642.15338781081,3592.22149174375,410.777185911147,0,0
"17",1639.46763707737,0,0,0,0,0,0,0,31.6476540945652,1043.69491914603,124.316931712022,2005.5004281817,685.088595747782,572.072083850215,336.911353721916,131.444177089323,0,7.43558045045303,0,40.3416885735871,181.954947128049
"18",632.771263237596,771.807853559271,598.414010210932,0,193.141190441892,102.672141329113,0,0,82.2181287055595,0,0,85.314398034,1729.9787222849,1634.89331148735,0,1559.12461656958,0,0,0,0,732.496929637574
"19",0,2354.92499738252,1492.89244966332,0,217.942847858631,226.917159192885,1543.81555875504,0,355.241026417885,0,653.749782863729,0,0,16.8730645925564,0,0,0,408.156373208395,0,1411.22320788215,537.91201247153
"20",254.704951496145,794.405565676174,30.8877632757983,287.522282804594,316.373720433401,0,161.432820450083,0,74.6558673783166,1418.29508393072,533.476114714281,0,206.016181694273,1077.18890469176,0,2661.43554932474,0,0,766.198221969054,0,1376.29374884159
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
