"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2883.18368470946,0,302.897683415594,0,473.396131730152,0,113.526358451216,1068.38387547326,128.624074942935,0,137.29043959891,1250.51459682381,0,325.238556656369,0,1308.56597500719,13.3590018199465,0,0,2519.06214649568
"2",598.006801475912,0,0,1660.12195112016,0,0,0,182.528275037442,0,0,204.924413960773,0,151.452474814495,2465.35260152768,1196.13095944237,439.285850707713,725.502252445431,0,344.535722963102,0,2359.51453142608
"3",0,1172.26939196057,0,136.933932999718,0,1312.4137938469,3694.27033301617,2418.86261651744,1251.43898410528,680.2591172809,846.230444603504,23.2083012796221,0,0,516.360183572114,2170.02354070239,1321.38307618507,91.2565244403467,656.774452385659,287.974762130421,0
"4",0,404.198378446468,0,0,1118.607095968,0,419.930862082883,0,360.222017407511,454.835934297112,329.074175156339,1191.28877806227,1490.92096575694,127.103413592043,1131.71035337435,0,0,0,0,1068.55010572649,0
"5",1716.77163926726,372.590158754529,603.790152540875,0,0,0,78.91481125071,185.865596896627,0,0,0,1192.62583169463,1199.07171606733,0,20.8718542814156,1859.1392351627,610.331632310227,1491.44768349383,0,784.288776561241,0
"6",0,278.147028442151,0,0,0,0,0,0,0,0,1137.80556677946,104.977207935246,0,534.264027102671,0,0,0,679.054689996921,5308.38561734541,0,69.6417397717578
"7",0,0,0,0,0,890.21814412044,0,682.78055435553,0,336.785945565875,2299.17539252211,0,1130.39547869307,80.3700570596233,0,0,0,2587.82841005787,186.954225022262,1158.33116020557,0
"8",225.005968363836,1469.70453468444,2871.04215488665,124.397229364335,0,0,181.907618028393,0,0,1679.67377913989,0,0,0,0,2216.70359599695,0,0,841.056169230603,37.8756774523447,210.005034620726,0
"9",1235.56651721645,71.6114277100395,0,24.9927859797433,1474.61336863961,1565.46362508021,177.696230057628,56.486523983604,0,0,0,803.535359905313,337.674628333403,36.505120072214,0,0,145.843054780213,1189.55652028797,0,102.503119812506,1292.38889513218
"10",333.268269684368,173.733703873441,495.455147691872,0,247.755738845654,0,0,0,573.579710239954,0,566.066353442736,1471.77560656145,0,57.3185379842242,823.471391519357,1334.33688978296,1396.38343601123,768.121492662501,0,0,1927.50361276883
"11",1292.81048121409,0,1759.01892950027,108.12623515178,754.645703464903,317.022634804762,0,0,0,967.447478182736,0,522.564796104517,538.639652267439,0,925.242594810486,2481.96595337612,335.905261935764,0,667.728064646497,0,124.519286457211
"12",330.55035411817,0,0,123.048851301632,0,0,284.020720499745,0,2155.37718034358,2213.11126957755,0,0,1049.98289769144,800.517618668486,1123.40867217287,1235.49392187569,0,164.988109210052,0,694.403416765978,243.710947781699
"13",0,0,0,1207.92267105924,2951.35624352578,2592.62822120422,0,45.9957269706779,1399.20437505283,0,1495.5519673325,0,0,0,356.6468224512,0,211.132651174497,269.51406969109,193.665326558925,0,740.215303874956
"14",1195.38426421209,96.5832253854797,539.20789937097,2512.14140400929,0,0,0,846.809665093531,646.396182424829,0,0,0,0,0,615.032127089981,0,0,0,602.4520022147,3395.21131134148,1382.88815618216
"15",235.979912160829,138.543846409183,0,521.776708774338,0,0,710.022704793436,372.94233976027,740.37400857605,2736.96765767607,2107.79568368986,0,1856.84135228924,3324.41989528648,0,0,0,0,574.072967328363,0,599.756807982493
"16",0,1871.03166822097,417.03662030491,2070.28727170521,454.866526025113,1118.89457351181,77.7147171621446,1200.24837919975,83.6025315680246,0,0,37.7137001768026,0,0,0,0,905.414423217814,633.436214898409,333.998884565242,0,994.428398623146
"17",0,0,1731.39312624106,0,0,163.54249552667,68.7322635175309,0,810.775735100197,490.756773013631,113.72655638084,593.07002854207,223.654816325698,796.578925736031,0,0,0,0,0,0,1807.64527638924
"18",1519.86638273328,0,0,0,832.151186788604,210.367348934519,0,0,0,0,0,541.755199048967,0,0,469.40167930514,215.792615444026,2430.42323076354,0,0,1903.07492247961,0
"19",0,952.091856213754,939.262160934313,0,625.320859539499,0,3947.81801786587,0,0,0,0,462.878162960158,0,1228.85513098837,168.291840724782,84.4233425100143,0,478.899186008864,0,0,331.80792254291
"20",605.806507345463,0,0,767.353256315862,1248.98457692024,1259.49970977853,0,3677.84404926148,0,0,0,2101.60513457324,0,0,0,0,0,0,297.793542486271,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
