"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,241.138817682244,1844.7686996306,0,0,1614.79569894282,574.936494185056,191.104367034269,1004.88329976162,0,0,0,0,0,2661.17664604892,0,0,1575.1475844547,816.090917384126,0
"2",0,0,0,1962.46125687523,501.207742801345,1614.52727415581,0,2375.69184430402,1457.5562810586,0,0,0,0,1167.57429427092,107.407687358831,452.840085529523,0,0,0,501.697006423033,186.392362143802
"3",1018.12344301299,0,0,967.569819941426,2716.06371844775,0,0,0,1806.53897516265,995.590167696448,1027.96231336396,1012.55554020199,0,1920.95928549689,0,834.355303071107,3202.34335630409,588.145787687787,0,0,489.451744638996
"4",0,1321.65942080656,763.020322924884,0,242.195814304719,0,0,1718.334554349,0,0,3654.00181937697,67.5187016968357,0,0,147.005279716409,0,0,0,182.706166695043,0,0
"5",323.698936159557,1327.08604229807,32.265853323158,1104.44844689268,0,1446.62684118695,0,0,0,0,1847.46179688168,0,0,1864.18861370777,1506.63357284658,0,0,0,0,0,663.298984985123
"6",291.34407168323,0,1859.20049088186,407.500362827608,23.4429492344894,0,1813.44973277189,0,0,2404.4155304597,0,602.42117006919,134.956719078665,0,0,116.716057499908,0,0,297.870090044675,160.958702822284,0
"7",0,3763.61095247742,0,0,0,351.437236945073,0,1574.38780656053,386.401456078591,592.433745270396,0,145.164728021098,1065.85367952489,742.487959644184,555.501395363076,0,0,175.560407717279,0,0,0
"8",0,0,1538.66187913283,0,40.1853796602428,882.158793965172,380.39749665478,0,1201.5515949506,0,0,0,0,75.2841537588036,201.45062367519,0,1225.06412533693,1195.82607665576,1329.02486403379,51.0284181983186,1736.7383557455
"9",2334.25895685099,0,1614.84145445041,0,53.4396701862463,0,0,0,0,673.588136847045,1479.96174188048,311.433736105946,0,0,863.572552185855,0,81.4616405124891,0,764.306297490437,0,337.572990481082
"10",1483.18456218484,0,0,44.9394535244422,706.225127721019,0,0,0,1156.62374288256,0,421.780357975972,0,4063.29400805639,0,0,48.7577625580204,0,0,2199.98715878652,43.9777173789229,0
"11",1361.77411508452,0,0,0,295.817169834879,0,0,0,865.259759983083,343.36962654942,0,0,0,53.7091289407406,0,0,550.619226758737,0,0,1435.16274605402,5889.92529871138
"12",0,626.713693733902,605.262004159633,1191.80307777461,0,456.090036494723,767.401641307033,0,0,0,442.595185646816,0,0,1091.98153795978,510.603467221079,2368.57887552861,1587.25486014618,0,0,0,770.329580034468
"13",0,102.386376401824,0,130.148664544386,1547.19786947274,2519.11628713891,0,489.428875153704,0,0,0,0,0,292.409948984637,0,0,0,324.552577181579,627.031726159244,4643.28919279429,788.271861064625
"14",0,0,0,424.530248102954,0,0,0,1627.52492100455,0,1038.4986661185,97.212067372721,589.568792432251,2100.7155790787,0,332.084666459378,0,0,3919.30277709411,0,1702.66851966142,0
"15",330.771511693805,2466.18403726323,0,1481.82995108266,0,1181.96894720977,1085.11661404808,413.055507636316,0,661.693046808309,0,0,310.252013459119,91.7507116876182,0,1409.84460146989,559.404641317206,2849.85527682802,614.860250499617,0,462.906773723191
"16",0,0,0,0,3288.36402190223,0,598.73024515161,545.485263082901,0,0,0,0,1400.41266227772,77.2214976495674,2544.61901114907,0,972.192458388999,0,119.336946047388,74.9621034153691,577.349700114044
"17",0,0,660.372921656909,0,0,0,358.786429744337,0,0,0,129.375271369724,977.255607376441,0,0,1716.16367702052,1455.36605907276,0,0,635.118493874087,0,867.43753665829
"18",121.391930203242,0,1196.89848980175,0,294.161836151793,663.772243560728,2541.85240061705,0,509.680900643252,0,0,0,0,0,0,296.144618577353,0,0,858.846904883093,174.507285512228,1465.57595554729
"19",2024.4695709184,276.048381829707,844.543957457226,0,0,787.749017880776,480.498019036894,415.720277384895,241.552789798165,363.054532458153,0,2137.05213640078,0,259.733771851797,0,176.68134020571,1212.5446850661,0,0,0,0
"20",0,0,0,0,0,0,0,49.3245418667193,1273.08473269991,1610.93527770734,0,3341.31813413847,153.663917587465,1813.98442406497,1403.46869840147,0,0,155.275168633964,0,0,157.831881580659
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
