"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,283.710333183962,0,0,0,1294.66968361153,0,108.937127456566,1689.69292337636,0,2550.75705334311,0,0,1907.88029950095,0,0,1420.7059351479,1261.60557681539,6.08359268859488
"2",422.564178080368,0,295.658037357372,0,0,2159.75113702528,1880.07591241857,0,363.437148905474,0,0,1117.41805036563,0,0,1068.20690573419,2658.25561390189,0,0,0,0,361.988851132397
"3",112.655650012445,1625.92637892092,0,0,0,2152.04970542996,939.889707430081,0,2892.56116842318,47.570472990591,1738.68362509075,0,0,4579.45148681782,0,0,2490.87125991028,0,0,0,0
"4",2346.18284578209,0,0,0,0,144.349728675709,0,0,767.042024949587,0,1667.21234727994,0,1368.67149575427,512.952929989372,0,0,68.2953963510739,0,431.369966803508,0,790.365344284763
"5",0,583.991635182936,0,0,0,0,0,0,64.5100160287225,0,0,2992.24107910905,3193.48432919436,118.278095942126,0,151.347853218401,0,0,2114.60799678193,385.175469103461,512.072613720538
"6",0,0,0,0,0,0,0,73.8200094184335,199.43694788453,0,1389.66102931395,0,865.870357842037,1297.98482300436,0,0,0,882.265373055938,1596.00071662822,0,1807.23662022599
"7",2959.64711520484,0,0,0,470.545962788047,927.801722132307,0,0,0,0,302.150354559245,0,0,6.94406050379283,63.9204958261098,0,1239.17258199146,680.121162855075,0,0,2702.53591174162
"8",0,356.04533251303,445.470711798443,0,2080.56126562379,0,2786.75701675652,0,89.0290074709164,0,934.457635885749,0,409.86926222173,0,0,43.4694751495069,0,776.142610347635,0,666.739452133822,1268.82999186667
"9",0,0,0,248.626443097342,0,1765.85700798349,1231.73507929403,0,0,4136.50930430581,0,0,0,0,412.214580264744,677.371383507205,42.1233785383884,0,0,0,0
"10",210.747200711289,0,2142.88662612721,0,0,0,0,86.6040836573491,475.468528228642,0,185.682380823824,0,0,397.325459159004,2559.06883464926,1442.66920045618,310.301097583678,0,0,2358.01647967223,0
"11",1072.98923284363,0,0,846.768247564779,2710.7156919929,0,416.415651875693,578.51158219216,522.181317705262,2877.12172250812,0,0,349.396282191185,0,0,0,0,0,0,1421.53734304306,0
"12",0,0,0,1110.58111356987,0,0,274.185737770284,0,2137.63800644548,974.62018092103,0,0,0,0,444.782574583214,1159.47153785928,494.25749772171,3558.93589714827,0,0,264.141413987644
"13",0,2644.4963638188,718.894327639479,675.153010366592,2261.06805892993,0,0,3530.08845316596,371.898215981014,0,386.885948001663,802.7533248941,0,0,72.5956760983964,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,33.9279834715935,0,425.455974911796,0,1390.85694775046,0,0,3435.22071915251,0,1739.17715298185,0,0,1361.77604024908,3445.69141880723
"15",1080.86759314578,791.830445648116,0,0,0,737.912425843825,0,2143.37539513384,0,0,0,0,0,1434.63505863047,0,1779.99598596842,2596.07032960502,0,2850.48658553983,0,504.320065211441
"16",1083.36328201114,1812.05145084056,0,0,1623.6155000305,0,2033.23050105498,0,877.382407734817,108.234118685029,0,954.327121467282,0,0,0,0,0,915.404245287378,791.065282067253,0,0
"17",0,177.402644670002,1713.708380978,496.490498237851,561.794820352214,1354.83907197924,78.7386716743412,562.161465075194,328.769810534105,1010.01312789801,0,0,462.847935736999,0,53.1095696371897,0,0,0,0,0,0
"18",0,0,1506.26692953805,1085.71485982028,0,0,0,0,0,0,805.924309536829,634.327305533088,0,0,918.570790768161,0,0,0,0,2149.49224862693,1022.53612167447
"19",0,371.159545651206,2533.32117803225,2367.72667659161,0,0,0,0,0,0,0,1292.36471732339,0,1030.82909335793,0,0,410.61629914733,118.921634540416,0,0,1094.70933564452
"20",0,1520.78510756508,0,2445.22879876423,0,660.885879468125,0,1480.73142980172,0,0,0,0,28.2518627792411,72.8843206127262,860.820484683585,0,0,2276.72714856382,0,0,612.571744442381
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
