"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1038.82217088788,191.244654876724,2516.42491857863,947.073126260447,0,0,0,0,766.991116472951,0,491.954525618952,0,0,17.609457764741,0,0,19.51975622909,1638.52553008169,2039.8912654663,855.98600288716
"2",739.080302455503,0,0,0,1851.88209103149,0,806.120992176648,1259.90803000658,0,0,1066.19142949549,1047.12107407298,0,0,0,0,1353.2742746376,0,823.666646512748,0,1380.11099453214
"3",0,0,0,737.021406388539,35.789540109761,2281.73709649705,3859.04457822581,25.2768749437394,0,2692.36135036708,0,0,0,3216.83947638064,0,3142.76212565219,0,0,0,0,588.82700646127
"4",0,0,93.285468826327,0,0,0,0,246.621364757024,1487.12463450466,0,0,1589.19249555416,0,0,1939.79663443148,0,256.873311064569,1206.36230420479,1215.44269264886,0,61.7431738785377
"5",639.541131460063,0,0,0,0,514.382196614509,0,955.863501345958,0,0,1494.62527806312,372.041743979939,0,57.8518376347259,0,0,3198.61360616934,479.101889173089,965.303231054073,1400.55874146118,37.8259313254395
"6",0,0,0,0,0,0,738.595880539573,1314.84198294526,0,0,0,0,3570.90948421836,1616.49167717061,0,0,0,0,0,871.436852499818,0
"7",0,506.591804812386,0,0,0,1276.0411972023,0,762.709717925914,0,79.574349526428,648.171051484374,104.55671001728,93.4315408139341,0,0,280.390529999517,1047.02042788163,3101.41208689913,0,1198.1940856289,254.745865410623
"8",1042.94920527911,0,643.854635259102,311.976594562238,0,0,0,0,0,0,0,927.05591532111,0,1245.61140657367,44.1999369387539,669.946202377945,0,1044.79552123646,0,1280.48591328709,2646.49643093271
"9",278.754921878386,0,0,0,0,965.817211690719,400.806429669359,0,0,1188.875516274,648.614153091158,0,1467.57350049595,0,0,0,0,1337.58093294754,0,2226.41451094399,0
"10",552.736468776203,0,198.317644458753,0,0,0,2410.12072546256,0,0,0,636.635162170455,2071.47720177962,62.7354044147721,0,1401.28310428178,56.0508460419584,41.3757313629695,0,881.322506456091,0,1856.71509586336
"11",0,1199.31347399293,0,361.640410772539,0,646.781445563433,0,840.160397447809,1012.97589586032,449.059649642753,0,708.090639297879,277.640277523807,1402.86993181333,444.769588112802,1863.85111344224,0,0,828.08574060845,0,760.398507838278
"12",0,3633.51055354487,300.42970817747,0,525.315828356736,0,233.982769231694,1911.42254712904,0,1159.77756943237,633.548781062943,0,1298.13362242995,459.196670699929,152.952148876306,110.343761065596,0,0,0,0,0
"13",581.313116765839,0,0,0,1338.10198885549,0,0,0,4615.49789804352,1608.74728987466,0,432.385107083246,0,0,732.685674666823,0,699.281593120887,0,0,491.897733214252,963.922977271175
"14",856.498812785853,0,1391.38903125496,2364.60804301506,0,0,0,0,0,0,2820.36098074989,773.355698606603,0,0,0,83.5727275655107,36.1139072067893,41.1418618906812,2465.39263461823,0,999.67253963086
"15",661.955271462881,1180.77196338474,4472.02713291105,1043.64456353928,709.657310817775,0,2.02425446954726,718.627250671941,502.194152377564,758.043604383056,1000.75472187039,0,0,0,0,0,656.020694940137,22.7639456538428,386.497500988677,0,1804.51151725573
"16",0,1071.28273160212,1582.36707607117,207.775774668155,0,315.225114807472,349.529258513103,0,0,0,0,667.057435111405,508.538165360999,359.069155029239,1250.72144990035,0,1630.91847782735,1507.85630081891,0,95.4635071425392,652.869462326505
"17",0,85.2790181548005,0,0,0,597.726831902406,549.675313495542,0,0,0,0,0,855.849932502444,0,2344.54670713543,2366.79819358236,0,0,0,0,0
"18",2358.76808564989,0,0,0,1186.33975644041,348.91065740855,0,169.25578266504,0,985.031583703431,151.448995880331,0,285.916940813986,1093.35517271568,0,0,471.392969619733,0,0,0,1072.41262060063
"19",355.179936521457,0,483.290839635329,2016.90826967243,537.275655848977,0,291.128076490613,1579.20263568926,1471.56201950546,0,0,0,234.256365727906,0,839.935270952478,962.92593749973,0,447.983472744868,0,0,0
"20",1222.23984475659,1168.1171884308,0,0,2576.86600199627,2956.82492685179,0,0,0,0,0,0,574.163344760738,0,720.010658336473,283.819912334546,0,0,0,0,456.844899213853
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
