"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,410.042941743462,0,4708.81547332114,0,0,0,0,309.51247549714,0,1035.17783987324,0,0,187.600432856401,2218.50790785263,1383.05266747181,0,271.332786508587,0
"2",0,0,0,0,339.326936408331,217.230319441261,0,703.581978439004,0,0,1847.85132581023,2812.9926969473,798.57344982985,0,0,0,1927.5186512807,1680.28047676445,0,0,0
"3",462.893971675467,0,0,4203.89933520215,1782.66710082813,0,4634.70207849452,603.088679696359,0,1020.28343946361,0,0,0,0,1627.9075000731,0,0,0,930.626286577519,1313.59106301526,0
"4",0,0,1242.82349213407,0,0,0,288.301103968103,0,0,2559.32964114824,0,2109.48247091445,1217.7872494698,0,0,0,0,678.718122235767,0,0,0
"5",412.259779911635,1441.78370447965,0,1863.35766679063,0,0,0,819.391281148712,0,0,2575.91864892335,0,1191.61960820484,520.039296390404,290.647879489535,0,0,0,0,0,1000.6912229428
"6",0,42.3347595087358,0,667.122082707044,0,0,1514.51042605295,0,0,1461.38790566884,0,349.253611113748,337.77032005394,2840.630345787,0,749.875854282766,0,0,0,43.1301058481083,106.260466350344
"7",0,0,151.136717139846,0,1885.55413399222,0,0,68.6697683666704,0,0,0,1290.75016880907,0,299.154782793055,0,0,0,1155.3432981778,215.212614498477,4287.01788382535,0
"8",0,20.3478360339673,0,0,0,1357.34361593869,0,0,174.449872248986,275.398639806073,0,0,875.926729428957,1084.76443775063,0,0,0,655.885301525244,2069.88465637283,1522.36395524036,1821.00671742219
"9",1672.04229787125,0,0,485.241020370518,0,1868.22828528829,0,2092.69233919799,0,0,0,0,935.651983256876,0,0,399.437409825577,0,1061.14384118056,0,0,0
"10",0,1525.88528046108,2584.95425538375,232.469117638878,632.364198177411,393.787125246253,0,1043.47772388161,0,0,0,0,0,0,985.582551108028,0,0,0,0,0,2770.24963917163
"11",0,0,0,0,0,0,0,0,0,0,0,230.16380566186,0,3566.65020055997,0,1249.10106538259,0,0,4932.41135208096,277.332302813844,539.978345417529
"12",0,2566.84079691294,3813.2050439328,502.892133956746,21.0040621911373,0,0,0,0,0,0,0,0,0,169.598971910967,0,1321.56898740537,0,47.2999219448501,722.466411199027,1253.73763055285
"13",2683.3822158244,0,985.138484048273,361.26407813061,65.0024261913841,0,0,300.263919225742,1348.8480982536,355.137691593661,544.842317821169,0,0,293.803050229131,0,1085.30504312318,0,1317.84837484607,0,0,2122.9976796086
"14",2678.82704558848,2447.00259617285,0,88.3014343860709,0,0,0,236.034955327826,1882.42405222433,304.120808372392,75.2943492727226,0,0,0,0,331.271022387439,0,0,0,1167.1081011935,2621.72187239898
"15",0,1700.22216312934,103.719920608075,0,3149.25317597279,0,506.208686476707,0,0,45.620118985379,2486.53259086336,857.760764203206,1348.58255689736,292.667757514049,0,2950.32174438041,478.604405695993,0,0,0,0
"16",1302.95513003873,0,0,0,0,1358.04185930231,0,0,2299.48060616047,0,0,653.554731984249,1488.05884204809,276.366594384122,626.889821795338,0,0,553.909815443405,0,0,1639.41650802233
"17",76.6566568816653,87.6615276283823,0,0,0,0,693.863453605267,0,0,2249.34382117679,524.646783987479,0,0,0,166.327432811517,1496.46737162392,0,0,1008.80165149404,0,496.107297563956
"18",0,51.6102404836363,0,0,0,0,1215.33076751619,2361.12235733985,0,0,0,0,0,0,2004.55178727057,548.168925713488,1921.13284119698,0,0,0,20.9156459770469
"19",0,0,475.228278224046,745.41017027066,97.2792759402811,0,788.111762160867,1555.56708290378,718.134743864736,0,0,0,0,0,4017.00468693833,822.912479985928,0,0,0,0,0
"20",0,0,0,0,1735.8499900157,0,0,0,2666.01722753946,1417.83996346198,735.752061692784,880.330296809186,0,277.20886260937,0,0,1523.55220039916,722.336174153294,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
