"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,136.78012910905,0,395.92355530687,0,0,0,1647.87146416082,168.553871781232,1000.42262424057,595.403007290869,2676.66046371822,857.012615831971,638.137441625185,0,0,80.2819709908592,703.307503749664,70.7982216599794,587.181668172687,965.7079874864
"2",0,0,1191.68526853342,248.042879484612,1091.92748675244,0,1607.9576661881,0,0,0,498.845459839744,0,1311.64321788462,58.9847481708152,0,828.532318030236,1266.57019705196,1078.22842476907,0,0,1144.93816821611
"3",0,3836.18027959324,0,0,0,567.498445145154,0,3610.63857999287,0,3374.0463645915,0,780.238498604969,0,443.038197921068,0,0,2736.89618142657,400.319030227168,0,0,830.803877523464
"4",0,810.888480640019,0,0,643.48175277828,584.916134703333,599.582007017835,0,0,902.318706953989,1416.71091569376,0,0,0,2022.49510675942,0,0.995596005905441,86.7772385415722,1028.27614077617,0,0
"5",0,0,1800.05921322371,0,0,1071.03274064223,0,830.850486018322,1319.35584142911,0,0,0,328.804221048042,722.232827495267,1412.23191680304,1897.02694741362,0,0,0,508.055588360286,226.059305847862
"6",2656.25754491482,0,0,823.814331527539,0,0,0,0,0,80.295858538906,0,745.334435270243,0,1512.18001254145,211.174017763144,272.270133487253,1129.6687275659,0,0,681.280815764224,0
"7",13.1210069265207,0,0,1297.55728459116,203.645027292508,0,0,88.8082453500547,0,0,461.404747542059,351.483909650332,0,0,0,393.599815178936,889.964622765363,2488.04450518013,1367.20287403086,1460.121000106,337.886328988518
"8",1328.16635206169,0,0,0,0,272.551436527195,521.338490059356,0,0,1292.51917146231,45.5406026760258,1408.72861991302,0,642.529931414756,119.270224186748,1678.49856984973,0,1774.41020280794,113.311555070107,660.506605738906,0
"9",124.287725765241,0,0,0,1983.51548159403,0,0,335.892009465036,0,0,116.030777960168,160.561081743377,0,0,1248.62293635934,2151.28336525576,0,438.720877382923,1495.65843529558,0,459.864486169535
"10",0,997.044410163852,0,0,718.377850255959,0,0,1695.24267555604,0,0,0,361.975345463297,1857.87981726473,0,1425.36778927862,1317.72017052901,1290.44262768923,0,0,0,504.719204867872
"11",0,0,2131.23305725077,2723.36284341435,1091.89526447207,0,1581.93407623747,0,8.88097017926225,673.077053886113,0,0,0,0,0,0,0,150.215813380547,0,2190.29248093296,244.745512163176
"12",0,0,0,314.277440518647,0,218.191750748997,0,0,469.324178280928,7.0692545786107,3320.12012282067,0,0,1839.7478259313,1654.49633768168,97.5576504546506,0,0,0,0,2497.82939899128
"13",680.333283544717,0,0,49.3478770424576,26.1727439953274,3724.08745419885,181.908364003982,150.112687816251,1091.23465743964,274.537150480934,0,1675.99995759595,0,153.756422307878,0,388.396863743727,0,0,3067.94591672618,0,0
"14",0,0,1788.08478789121,432.294322970637,156.354287544702,0,0,547.503919271558,1120.97548524313,827.433257351706,655.545571020846,0,2185.31979000657,0,108.1278919513,673.082065472089,510.599616768729,24.3317272899402,1505.98020192456,564.799688672745,731.673623944781
"15",303.341569858649,1457.73092100188,0,1880.09577899344,2178.54767913141,281.416582860513,35.0500874745351,522.416894505605,973.122999626262,0,1487.00335224964,814.77739882291,0,0,0,0,651.143138610494,0,283.098955968001,2671.22168421596,380.526841407407
"16",2283.75647537149,1493.9206354247,0,489.010867337287,0,0,0,0,0,0,0,208.528835660679,1287.78938848386,2814.15847599816,0,0,0,490.527167601536,271.964181517162,0,859.01788178409
"17",1431.20419067519,219.637722871313,0,0,0,845.762378470407,1827.91284348725,0,890.612325566867,134.108970191776,439.992672128788,0,0,0,406.932846296782,0,0,0,0,280.883077680204,322.828969404566
"18",468.548948673271,0,438.254703970914,274.917473035245,260.683372263187,0,3285.34474380595,0,0,0,0,0,0,626.519444611669,1040.19361053873,0,0,0,0,0,1728.37026859883
"19",0,137.791454130081,2006.88916060073,0,0,1180.92644621176,0,0,28.136095470147,0,0,0,705.405991946035,0,154.010786752444,122.493450146759,834.322314955761,1573.63558086809,0,0,2476.0371992068
"20",0,793.714871876464,0,631.355326974265,1353.70035363744,1157.06330902948,0,354.553123391219,3019.15817527511,1122.6336174005,63.7533246457638,0,695.293536597054,0,85.5871670260836,0,0,0,0,0,682.07397082756
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
