"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1003.51757542787,673.395247939436,0,0,1572.59714020017,0,0,3031.43367719811,0,712.002898973229,880.807883448444,0,0,0,19.5121816800734,0,0,894.126833598849,1736.64908665834
"2",1139.28116079892,0,325.289303953906,2987.27916935742,311.541003860364,0,0,121.118899575241,378.618716015588,0,725.043251193171,0,0,2090.93791755993,0,0,2135.8546600919,105.163646725859,7.22810578889103,0,0
"3",0,0,0,249.295335688104,2563.86492440737,2906.6478977202,0,0,0,0,0,339.110831774273,289.467302671593,28.3968669926258,1002.76186920922,3606.97612228889,199.072011558274,0,2461.29616911651,0,2932.77012359904
"4",0,1684.43908294242,0,0,413.446038892281,0,16.4787204705033,0,0,0,0,1217.40055186839,775.721065923537,0,0,0,0,0,3216.54296077261,772.413659000646,0
"5",570.04125498076,0,0,578.344455656889,0,0,0,1000.44087900488,967.774378873362,1744.14847137272,0,452.499402723846,199.111214728909,0,100.430970479264,200.191386061609,0,1452.43700367445,0,2850.28967072469,0
"6",4361.26299746348,45.3689487319102,0,175.088590011521,1049.41114899273,0,0,0,0,0,349.386424379723,26.146921858088,381.031433778894,0,0,498.440863398036,0,252.347338423775,973.791210335485,0,0
"7",0,1779.63011350268,1519.91866255075,0,0,279.117245687985,0,0,0,1467.20759129422,909.138546158166,0,0,2001.29321026518,0,0,0,739.362606905992,365.871517048559,0,291.299874188859
"8",0,0,2074.93844929792,2983.23842403418,0,0,1239.02198763261,0,0,0,1187.609249871,0,153.76694244679,99.8850328655578,1238.68288390188,0,0,162.156331524867,718.072460193339,0,0
"9",319.571770543437,0,1766.73508821118,0,2122.59280804116,0,0,2026.6680733639,0,0,461.036459808673,0,0,0,0,831.634083329836,0,0,0,986.198893692876,0
"10",0,0,0,281.355122818265,2953.4970669024,326.889508096611,0,81.5275158091497,1194.72256093563,0,0,672.90662360735,0,0,0,1436.40847419037,1423.92663029937,1194.24375357014,0,0,603.292634839305
"11",0,0,0,666.879969188199,0,0,2326.11364088222,1043.00606837994,3840.73417239139,0,0,0,13.477043798338,0,0,2513.87678172874,34.4686421449633,357.080753402828,0,0,0
"12",1793.09770271865,2410.37073251254,0,372.109684700955,0,730.772527684772,0,0,0,0,0,0,0,0,959.25326583716,0,2252.15310836355,1738.30466928726,162.552268902026,0,0
"13",0,0,957.434247216103,0,0,0,529.191754522451,1082.92846185041,473.567524076833,398.934754672909,323.971119223719,3105.87464960054,0,325.774352538557,3114.33679930926,0,0,1132.08067699775,0,0,19.7390388873616
"14",0,1557.26319407679,0,401.204720468469,65.4991543057768,0,112.495316097387,0,1636.13385448623,0,335.200391882699,0,0,0,2387.20607625571,732.933638564134,0,1743.38014419029,0,239.304890553835,2621.4848564432
"15",0,1050.15504650984,0,0,0,0,662.022820506883,1565.77854159785,0,2076.95105843861,0,0,0,2939.07616428486,0,0,1557.36175935052,331.961147095188,1298.88179081134,0,2437.30555613155
"16",493.538631146981,506.306991845148,686.723958568604,191.809261333482,102.185891419082,0,3183.10689796235,0,0,0,0,0,2742.48006584896,0,0,0,1577.04185264064,0,0,715.480358414056,0
"17",0,825.10185078715,0,0,0,1427.55383700283,0,1212.00028478304,597.803393512494,0,0,1081.40612776044,16.2722137516405,852.946697062859,0,0,0,0,0,0,786.791592112537
"18",0,0,0,0,0,294.533248061808,0,0,0,2.53188404038337,3909.39019737759,354.942537984338,24.2583981009599,1112.97508644823,0,0,11.7189273064299,0,0,2412.48228617796,0
"19",612.223580139541,0,745.556944824281,0,126.263262896239,1369.43822585436,0,1650.4213611632,0,0,558.658128705869,1221.99800029268,133.21878592059,0,0,0,179.775220395238,0,0,734.046017481166,1888.04895261542
"20",0,25.0529439020129,276.091961420324,0,0,2568.4941884296,0,0,0,967.254592659782,340.916785267495,0,3619.53622864424,0,1085.8387664049,0,0,0,0,0,1075.70130995273
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
