"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,91.1436244758398,0,0,1791.54064298558,0,0,2496.70585960544,0,2963.4741506875,0,283.456671782468,839.970733873855,0,1628.08598089461,0,198.211964504702,0,51.0741643051204,180.378732009252,0
"2",0,0,373.981800537963,2353.50301881866,0,0,0,1633.84617921974,0,2652.7947566193,0,0,0,0,0,103.000719771238,3210.22935995424,0,0,0,0
"3",0,0,0,2006.08813145556,1420.19268008426,2837.7983751257,237.196586210133,783.736059357481,0,1117.78458489679,4926.62067551207,493.980209620626,898.225394700264,1325.11110634776,0,0,0,532.925651715396,0,0,0
"4",0,0,0,0,0,2923.26394421468,517.31399230744,445.371296433898,0,56.9150668155592,191.616635937537,517.566281853936,0,0,0,0,850.671673336817,0,123.702301791097,0,2470.02088717939
"5",0,0,536.160108238723,963.480989483791,0,313.738650070767,609.767238385521,362.278405381251,0,0,18.7198880130207,0,0,0,3112.79551202429,918.730553028161,803.731235382285,0,2476.30650827372,0,0
"6",0,531.663055284611,0,0,0,0,143.026033137495,724.272705367189,0,0,397.766459544515,2863.24651461228,0,0,0,1716.56198707161,825.822493891743,305.973347528892,304.936539936323,299.006740998849,0
"7",1505.79238626966,731.623406320607,0,1341.20423995735,63.643814681472,69.3938523374302,0,812.058682959957,116.097780903382,0,702.297807082836,0,0,0,161.679308678652,0,282.822701840657,1286.97207754961,433.363215602759,1140.24296395102,705.647129467128
"8",0,2780.8342842378,131.241376942925,45.000850492662,0,92.1927722374624,592.57923252844,0,1113.50061134291,372.488266578324,0,0,0,687.855822177993,1125.35199345538,0,60.0897045411589,0,59.9301607821188,0,2796.3066864507
"9",1152.17578852055,224.13819051209,0,0,0,0,109.925778661717,0,0,38.2594212659732,0,1133.47577601352,2411.77966811393,1226.74325961021,0,2217.939294293,0,0,0,0,0
"10",1928.86476862344,781.798562013343,194.961290973538,0,56.965942430044,0,168.58804095477,712.26796964869,1268.49469815541,0,0,1142.80932613114,715.81736621621,784.809739466974,413.664471857152,0,493.71019643997,1233.04843171234,0,0,272.969086445634
"11",0,1245.62334837319,1269.98076230513,0,2115.79854914791,0,761.426948676634,0,13.7218233361239,719.130586151926,0,0,0,0,0,0,394.837996066995,218.575561978333,460.524366730988,384.959556626725,3211.05757252283
"12",708.520417294168,320.496672567816,1693.44511673452,0,3941.85206060516,0,836.944044223914,0,0,0,0,0,1250.64178364953,72.5754897435256,0,1411.0625685553,0,0,183.075806632932,0,0
"13",0,0,2432.11963217604,538.079685817934,0,0,719.650117411004,1014.55728894441,440.563879582205,385.798805773134,52.1358536669692,314.38541009174,0,0,416.4615432892,0,50.7444075657372,524.804562526477,3124.3354173646,1450.19677468645,0
"14",0,1849.08798179305,0,0,0,988.780489398317,957.067545300642,498.113398955798,1388.95184636779,118.798826045576,0,0,547.251018015347,0,0,1233.86292626341,0,0,993.011232694417,3257.18097249021,0
"15",3326.49003028856,0,499.449829865147,90.4416853456647,0,272.044193625757,0,300.68223965387,823.779392089337,212.109234512031,1718.38889449877,323.534806121893,0,1702.6241182648,0,319.37179564376,0,0,501.313031781153,0,3829.26463303608
"16",0,0,520.201193556782,648.843711916697,0,0,738.036641414058,0,1084.88251909118,0,0,1247.76243281069,1687.1993914362,0,0,0,707.834155370173,2464.76741044565,0,1099.14645313756,0
"17",0,844.938537359765,868.67151891018,1033.60667531163,318.307609782982,184.204686117808,0,0,0,97.3577585517522,0,0,0,0,1539.92097696417,0,0,1345.06465308943,338.162494190007,171.973453622759,57.6676328726182
"18",218.972977869228,112.594341111446,0,0,0,0,1271.17551330367,0,0,0,763.136899073417,323.903871872371,0,1834.40912647692,1402.3942785976,0,1146.09615973905,0,0,0,1050.14939745405
"19",0,0,284.67736987921,282.288565317885,0,1891.11170673769,1676.42907944952,0,7.24272716528722,953.550571779055,0,0,0,335.520247284721,0,717.563770124593,153.621105177055,1296.38637525237,0,1621.25696212122,0
"20",448.200728925973,369.746900761099,551.316191350718,257.462427278671,0,330.918008672302,301.901486309545,0,2832.11932225809,0,329.667440539219,540.167245532275,878.263223057577,1481.63641864475,88.1565656363875,1182.36773481071,212.461840020215,0,154.501242883373,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
