"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,359.747482782685,760.742680643788,439.412161740652,0,3158.99555652679,0,359.67442247082,495.255112643365,80.7244860748895,633.107627625249,396.275987395371,1641.18111787495,410.761244172481,1148.10356286784,47.2691796382699,0,0,592.791902667225
"2",0,0,0,0,0,1418.64662779708,0,451.051371792079,2260.31191564587,0,0,0,780.484958389655,1869.53056469229,741.967921950115,0,1707.21005275679,0,81.714697454869,165.017624375296,851.420100067103
"3",2467.9093795557,0,0,0,2455.16064226093,0,3266.99257031001,728.308014393642,229.586804153085,0,0,35.1770692920482,0,1721.95693633152,943.87145155183,0,0,955.230870959855,0,1734.98703575727,2040.47868046013
"4",0,0,991.157905376131,0,37.3523603339355,0,0,2310.91646265186,461.34592749463,0,76.4664362029387,0,174.399151198679,1193.36305333018,381.266841202019,265.757709935604,0,700.6305094271,0,1503.78572271725,0
"5",809.468556114127,1544.91858504415,1082.61290066092,0,0,0,0,826.221320757426,0,0,747.558557461565,0,105.964625952146,0,0,1055.3950148557,2618.24529902882,0,0,0,1325.32422840665
"6",0,0,0,274.70350800562,2.8111021548529,0,0,513.236160913964,0,2035.96470929404,0,318.62034729183,397.358012912411,0,0,0,967.149647466165,0,0,821.26756565679,2781.16482367781
"7",797.124176198259,526.938974312114,0,0,695.748215622858,0,0,0,0,2945.03073693792,0,377.727217048153,0,0,103.581271049925,544.589838826671,0,0,3362.09893760662,0,0
"8",2542.60306250168,0,0,2646.49147784425,1011.01683410312,0,0,0,0,0,0,517.144804704644,2754.59391135845,0,0,271.123125181034,0,0,0,114.398546074704,0
"9",0,0,0,0,1753.37155233282,0,0,0,0,386.882524593144,0,0,0,1650.67739919768,0,910.939155746876,0,1873.34255496591,1748.16818537887,191.055804775679,0
"10",424.337648920845,1446.84220221901,1444.52775211969,140.519905262665,0,243.199859890987,2370.86441819972,0,558.449340197296,0,0,0,1105.98038386967,0,0,0,1190.8962270283,115.420426970145,0,824.387262428455,303.344463961866
"11",0,0,346.768171923979,0,1071.0630091874,767.919452730788,0,0,0,1079.79861331764,0,0,0,117.362142197415,1917.03109087659,244.798409329672,209.419626478349,3117.97760515615,861.372976797744,1062.12597392108,0
"12",0,4213.40896563111,0,326.416459625399,559.392750761831,453.244587199519,1191.30530795592,112.376065263857,153.755825336731,0,0,0,777.985240587521,0,1639.65580604015,0,0,0,0,0,991.072951604764
"13",0,0,0,0,421.568891854852,0,0,0,2606.89094486938,0,3472.64621972353,1851.26257749318,0,189.059405817426,0,127.066355086321,0,0,0,2397.87808292633,397.460901124903
"14",270.241366734167,0,1684.10751063598,0,0,3959.48174657051,374.863046003123,0,0,0,0,318.751498281456,0,0,1507.24930462505,0,0,0,1492.59847234858,0,2224.81329212569
"15",915.760307799527,1050.83479433456,2361.58950845416,2244.70089353731,708.079091210354,181.231542202897,0,0,628.258536601715,0,0,0,1465.51272860801,1238.07519724101,0,1125.50237510383,0,341.665696251442,1658.28321338196,0,0
"16",356.272229186999,1100.74538326971,0,306.477521128352,0,0,2437.00293580571,0,383.056634813443,273.822359337622,724.982620949978,1907.26938782687,0,174.639674995724,0,0,0,1264.36879387296,0,789.438991011161,480.597376980424
"17",265.645277432052,0,0,551.938302110703,231.994169250644,83.431702246233,0,0,438.788730238193,1590.41903306212,324.799832753807,8.57525568927096,0,0,664.863195607653,1920.48168906254,0,0,0,0,718.938809319919
"18",0,0,1214.36561798762,0,0,1339.85995145408,0,1682.78513322813,0,21.8437310191607,0,51.8886242460565,184.890462402089,0,0,2077.3384669561,1549.86057820453,0,0,0,0
"19",0,0,0,1824.90120625946,0,403.175054586417,0,0,1368.90994094137,995.025899644479,0,3717.14727849458,214.892592117143,0,139.129153909481,556.467354335678,0,0,0,0,0
"20",439.65509334823,0,231.076824312381,884.103224640072,0,613.84399211876,0,0,0,0,3258.64177413312,0,633.978884041918,900.344966818987,208.713476709633,310.240610969279,0,792.612434556682,0,0,1685.67549503185
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
