"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,385.197615794017,0,0,0,0,1556.9579439974,0,217.250782902069,2483.75900679617,226.938081340973,63.7153459099484,58.236974730156,0,0,107.120407253376,3153.91540267641,0,1456.54585183261,814.405111891225,0
"2",954.541227518258,0,0,357.673394315189,878.471028629052,2056.95588189937,0,1473.45581847544,177.852353560576,0,0,0,0,0,0,2768.19573558933,0,1232.33550083162,0,0,427.874894102264
"3",0,797.3700071098,0,267.893459099328,491.724180609263,1160.68724226958,0,794.065646294793,0,363.428853058271,0,211.818740536455,484.487943673676,2051.23374166514,514.157483215775,4164.10558589264,0,2653.2006780004,450.923921895527,0,2174.56197170541
"4",186.196362411214,0,1024.76465430162,0,0,0,1821.97589845219,400.210672734812,0,0,223.599014679954,316.182696835122,1940.04683465164,0,520.927609216044,0,239.34328455232,0,0,1423.19505203551,0
"5",0,0,333.926369152766,0,0,794.289311319272,1271.84805283444,3663.8011719096,0,0,749.102647255317,681.198114049499,0,0,0,0,0,319.379967000726,893.310243257007,1408.85321150296,0
"6",694.155177820988,0,976.180255366191,793.685147036185,0,0,0,1100.24851728195,512.427890674396,0,0,185.042509026104,752.448632465641,329.730227986257,1844.82710820592,0,711.018706148405,0,212.51170536144,0,0
"7",1650.08707186064,1286.79444569564,1616.2488819142,0,0,0,0,597.073476969842,0,829.147823411279,0,0,0,469.951327372754,0,0,1684.90379435873,0,1218.63254601946,0,0
"8",0,0,319.566978482636,0,427.562261592944,0,232.116035197591,0,0,0,0,2975.70292845851,0,0,0,30.5652538559914,1007.09316892017,0,519.389638948344,0,4345.37549631174
"9",425.503809891895,0,0,0,0,0,1660.69171687492,0,0,1429.6661129616,0,1742.01233089049,0,0,306.545471281007,1337.955464885,0,1035.35672109979,325.949116773381,0,250.756432332908
"10",0,1206.50259077978,447.388573989445,82.4955391481442,0,2267.01562074281,0,0,3490.62556235718,0,0,625.393657068828,933.699670086449,0,171.62550022217,246.883203832612,697.139972841305,0,0,0,0
"11",0,519.62504882449,0,529.389837514909,1685.49473745613,0,404.080053785311,535.901546729001,3312.80307641673,0,0,0,0,977.84256728886,0,0,1455.47924835784,0,1375.02095554353,0,0
"12",0,0,0,0,2687.29506949062,0,228.556709178325,1219.13323513221,0,0,574.577488606548,0,425.966246708829,189.606285178918,1056.8414232771,0,0,1267.39501984556,0,2032.87861789949,736.363864689227
"13",308.923478911961,0,0,50.0527200459345,0,2540.41615667224,0,0,0,0,1356.23600968443,0,0,0,1375.99883482929,873.866896440152,0,1058.41937729562,645.304178825171,0,3254.61572619111
"14",0,633.283515833913,3697.32794459208,0,2413.12260583061,0,0,0,0,1520.32408711509,0,0,0,0,1206.17012691938,110.210211711247,0,878.881962672759,1372.78578264949,0,0
"15",0,0,0,2099.59404143745,0,0,939.75177342462,0,0,0,0,2371.84408692363,1336.32512606001,2492.51679788643,0,0,0,754.451442679839,0,3925.01061631484,0
"16",818.750803727012,0,611.374405358901,2530.02182486651,691.437027632457,0,0,0,0,0,1493.44832240581,0,0,2910.75744390916,1036.48034321196,0,0,0,106.403738067099,0,0
"17",0,3396.88189324197,0,0,0,0,0,0,0,0,0,0,3297.93715068654,29.6469367301295,75.4100161144191,0,0,0,0,0,0
"18",1561.26488483002,1658.03378753108,0,2849.19401773295,0,221.499367416721,0,0,53.3137930826077,0,0,0,0,0,1779.52671490439,0,0,0,0,0,0
"19",2689.5942808196,0,329.428128313053,0,433.194388476394,862.5830982179,1078.66510969638,0,0,1052.10690468295,2086.38811420471,11.3781367444147,0,0,0,0,0,9.09740237213987,0,0,667.212916761076
"20",0,0,0,0,0,0,446.384984833318,0,1325.08114129815,2010.02924165159,2390.06087569057,0,0,0,0,181.558590101462,441.991415975538,0,627.458803795579,0,2536.32172333475
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
