"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,215.720011530423,921.873086985038,70.0467419219814,0,475.985608037893,2087.02567313046,867.025408569535,156.196839461203,0,32.7516108332307,203.043773800819,2007.87267394793,626.94109149002,497.429187977233,0,0,1917.60020157574,0,344.675593437083,99.8550224257699
"2",0,0,0,292.22221636349,94.4651244864631,138.527378932678,1616.3611507306,0,0,2892.40926833288,1646.01655664122,1693.50931114992,0,0,46.1742022027994,323.088615274442,0,1056.30531491154,33.3390052524047,75.9472928792845,418.99039776342
"3",540.887254176926,2648.5028005415,0,2142.66306628967,0,1708.22146554691,166.704210006705,621.612385217062,178.294165210109,0,0,120.805773503134,293.625841491529,192.453263258483,1457.98054985559,0,2547.16435903137,397.117645071329,788.515798954598,0,2775.11087687116
"4",165.618924329998,151.463805977117,0,0,969.808994598835,0,0,168.214005565861,0,0,248.982929202098,0,24.0212762278967,0,1640.24380883609,2143.28424821535,0,0,1100.25895499342,1195.19066270815,289.354469215591
"5",113.08549380735,21.6350676483149,96.8828323448462,565.004667977941,0,127.43033158562,1252.72716581249,370.0542349661,221.428962991263,551.484347705598,0,2476.91664533731,989.570543916285,262.661836908688,0,639.659651784827,503.078744071319,533.56354674874,166.527456012299,334.785622674078,889.211935988455
"6",157.383421411126,520.075540368502,0,52.7976189002193,1621.04183446593,0,52.0234100529793,927.82380733442,562.606865896889,0,1195.18743724091,905.921513815281,293.924978215395,0,69.394016582866,48.6735615269542,648.464904155806,213.554875816913,85.2637199813261,67.1462173429245,690.992154265065
"7",106.331807704792,0,0,0,1504.163752177,1149.62059310561,0,426.23030966401,946.31789056818,0,0,437.625243075994,320.155465002861,615.522080689565,1106.16300722072,0,869.149426413028,546.440931809674,580.272314712213,742.515107618084,2.33143784079722
"8",3522.60062592955,0,1353.74370104835,596.024731980607,565.434612759793,0,133.487815998053,0,0,0,0,376.300040906862,358.929964240712,78.5278518529878,0,288.436990104245,362.625272125169,0,52.2621304558625,1343.70615396093,825.291870404769
"9",1.66639898786502,912.257780075583,2370.35926211188,512.453995596377,268.540310131789,597.724595965827,0,869.078208446127,0,0,0,246.519124822142,99.2267537762984,176.397779612958,540.889783565386,0,0,30.5875979486582,1113.65489615137,0,775.0806897987
"10",0,1627.14848041403,84.9280751299799,0,0,1240.21582748408,178.784464784117,9.96123023954792,203.103905837425,0,187.418241754085,217.712259209661,155.331928848577,2319.3716468986,938.097814212196,0,561.766115038728,0,1339.74921494917,443.13649729521,662.044188973208
"11",1394.84249116488,67.8386107810741,1696.4953159928,415.428367277503,0,0,0,1010.11162950369,1495.13845630792,22.9724478710245,0,0,1126.40282047026,196.771342589073,780.552828613404,54.6478362226102,0,191.803844069795,631.028507219221,947.788441840333,763.814131993222
"12",718.873124723232,48.2065586613872,22.377823010067,440.119149574809,0,0,0,1687.44474599694,0,244.049700135731,0,0,0,1456.03061418059,0,4313.72147347259,0,742.362422277592,0,479.561269486188,265.867078487731
"13",154.047105880832,1868.74325466926,0,1215.53135976256,1189.94856083837,43.5606284287658,581.155076269298,449.89475128397,491.042396387933,326.54899432211,3108.2919209331,41.4647748174,0,48.5966630939418,106.256854940131,304.362643109215,455.271964153899,0,502.779529039887,279.197538514981,297.13936245028
"14",0,0,281.768121160737,45.4343677907227,2525.67907508882,612.866095920347,0,0,1213.07985033892,1330.01304979785,513.257437662923,688.445341325433,444.1275967097,0,139.689202228509,266.929755877492,357.442349432073,1424.21646392914,0,107.969983773723,1881.18754628817
"15",418.760674537088,700.967547650704,658.674715609226,0,0,2833.12239815138,0,0,0,2419.48025967512,454.907126640945,1679.95635163188,1746.21688693643,0,0,0,1846.93123897693,262.922072004089,328.269419583268,499.760108452975,69.5250848767928
"16",1521.72127098716,0,0,0,0,483.628085713107,1106.06815905921,0,1808.77106591554,12.6056663686603,550.944161422996,96.0683930471284,0,209.067082946016,1118.02168891327,0,870.964993755741,0,0,1350.87101807377,1069.94232297635
"17",0,113.074011795471,699.702782662061,97.4337875918916,140.234592435458,0,600.321456381078,1588.13769028389,0,45.6709229653105,1019.66232983847,0,17.0610943549027,973.774313169153,0,0,0,508.761107638813,0,996.041907656613,0
"18",0,988.055434697317,0,1789.36081564101,0,399.531470866687,795.608793320253,0,0,48.0968818665026,142.93080169835,0,1248.55366444468,0,0,671.523198019872,0,0,1643.12231101336,396.04919392971,0
"19",0,0,0,782.60022014126,828.984442734959,0,1070.76090272922,107.826874885654,578.358263659448,1342.8894517821,0,0,92.9714604444332,2295.16976132758,880.807505801691,501.533907351739,368.025626676691,369.720062753795,0,0,0
"20",473.19850415078,0,1169.40047541592,542.878874386496,0,93.0121987989971,0,680.474803570915,1235.01593771687,452.241038854046,0,0,11.1556300350368,0,566.810180447568,264.599468602462,0,1013.56198524268,839.193224650206,0,2617.34445480895
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
