"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1235.84694279725,0,0,589.025818720149,1173.76471034339,0,0,0,0,0,625.076077469574,0,353.491669518231,0,122.415843882073,1055.00725095765,172.902738240064,0,0,5196.511473196
"2",0,0,130.281554102263,0,0,988.212163602366,397.011789167212,2730.01659659857,0,1139.60954693615,2078.51583735138,0,1072.74173508288,75.8085075286113,0,0,45.7218181043398,361.572265501895,0,1010.32182397463,297.542196970839
"3",2005.57582823517,0,0,0,0,0,2456.26910609734,95.7272821256564,0,2127.91143651491,385.494960843703,0,4237.02233140448,1283.80300730389,1822.50142409362,400.699340613005,565.942542702124,356.166691923115,0,842.545503169032,0
"4",1124.8706633639,0,1184.41636809295,0,616.412235975446,194.73814344447,1393.16832040674,688.367885093453,0,0,0,0,0,241.042665056712,0,2653.42579843674,0,0,0,0,0
"5",637.007343027966,0,1875.87351402422,0,0,0,1459.92663270129,0,1209.52319102665,743.023997013109,0,539.270606620539,134.552775753432,0,1283.36156842194,0,0,0,117.314044667002,1243.17065554308,872.684759482293
"6",0,1432.45156579403,0,953.465188237749,227.743020051158,0,907.536824518095,1704.55443800139,0,215.762796114332,564.876805935592,0,0,0,0,1533.01192901351,572.87330970766,0,0,0,0
"7",11.8306475378678,0,0,1294.44162115562,1048.15321294371,0,0,0,0,0,335.860538529313,0,204.276826654564,0,2112.83617389859,774.540894760339,716.527933834582,0,894.020385753206,0,1960.35113253474
"8",0,0,1393.77163368495,3.87484645676545,0,0,0,0,0,1545.93600290401,613.018054867084,1444.67774039348,0,865.817782871896,309.271708185677,956.742795771505,0,0,177.715133389293,2546.54606324324,0
"9",468.555612062903,1744.521598041,3068.3742495933,0,0,260.265656476035,489.563473991699,147.66129854488,0,0,0,122.665115821032,0,0,0,926.686650453075,0,981.594540620283,0,0,304.548981386768
"10",684.476421808885,0,0,1809.04995966792,0,2158.75895400285,0,662.14956789279,690.285335034756,0,0,388.023767039437,43.7902332759993,0,0,0,1246.23193070407,0,2082.12752366863,403.876197973297,0
"11",0,995.238413817903,0,2539.84576472687,1028.95805993869,0,0,275.035154567475,0,449.904034597453,0,0,0,0,1731.79758500027,0,234.975674874338,0,2370.34721054923,0,1169.53517384457
"12",543.008177786747,0,1513.6021144416,851.976568793108,1307.8082634835,0,447.294529444338,0,393.348393560749,1948.4879708817,1521.7022969497,0,0,1030.7349761701,313.472910058596,10.4603460544237,0,0,93.0457592370143,0,443.671653145296
"13",1268.99924349643,427.523348167795,4.76799152872252,0,1231.60611264195,394.684298911085,0,689.113993756031,0,217.84733245463,0,0,0,1396.00382480864,0,524.494321020628,0,4617.59770428084,0,691.195207829199,0
"14",708.243980198737,852.845887032527,0,935.889227955681,1.32083801607547,0,1503.46760393283,471.154607771792,1486.30929221291,0,0,2097.70948885333,0,0,52.026538074748,110.962966005368,2185.44537820468,0,0,540.127052965708,886.603376100172
"15",0,552.518936140755,0,0,1379.8651162753,1812.45590292171,65.0012879562848,284.214999185141,2411.09355488214,0,444.752276849772,651.499411541976,1674.67490607416,1974.37363197404,0,0,0,217.820814104147,0,1073.77412180602,1377.44892501537
"16",772.663340081744,338.201947476728,185.11876600292,540.569523906418,0,2613.44640166758,0,153.707497299018,161.086508680718,0,600.836076087914,170.111954595973,0,14.8473921539321,1515.5407115861,0,0,2448.17653140033,0,0,684.367258239579
"17",538.166071823002,261.317502321624,0,630.8872802964,1272.2867576239,153.267371281421,0,0,113.619454589607,1002.87140790347,0,0,1137.0193646067,0,0,928.201556467003,0,52.686785727824,0,0,709.552444132143
"18",0,409.829562819473,0,0,389.651812870528,0,504.390838420757,0,730.81947652368,16.2777874122065,906.434245086223,10.9600609711491,188.89359421923,0,149.880972534189,13.6572307734262,825.842989940529,0,2233.14235940588,1252.78598313982,490.265651380659
"19",525.619768368226,1377.36545877117,0,0,615.470051176997,0,17.3978716378948,0,1893.26939378049,280.829716944956,661.585544289286,0,536.176811991488,737.883986689917,0,631.733711837364,1942.31616480078,0,0,0,0
"20",0,256.027741630427,0,0,0,153.853075887013,0,1882.18676469153,0,0,987.27391707837,3134.29432313645,0,1477.47788394169,597.821039543725,233.427964473333,0,0,1236.52406629836,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
