"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,482.1639653247,1104.81607678464,0,0,0,1952.60860924694,0,2439.51203357821,0,904.800083877368,94.5596627176975,0,10.9714031634606,1405.30818029008,684.846224679313,0,0,0,1444.45628546193
"2",0,0,684.335864790901,0,0,0,0,1005.4593587416,123.924089665117,0,1026.45565908448,0,2266.44492686674,0,0,941.596200350077,0,0,0,1961.28023615979,2317.85949926244
"3",950.090979038037,407.517979751333,0,778.736754783103,0,0,1266.78170521799,1406.19160052007,421.909377583839,0,218.026016132441,0,1382.61646258758,1352.5146222889,2164.05945318251,0,2188.86138759238,0,0,0,4042.35311634782
"4",0,0,1846.58642006381,0,0,276.414726117052,89.851196380621,0,2355.98980414006,369.739741170989,0,738.51312112932,35.6559162328249,0,158.871643789863,891.750642059024,0,0,1106.00490857715,227.063960209722,0
"5",8.19338330716546,173.699372365596,986.207830281036,0,0,1696.92886577953,415.561787296834,0,1327.59142130329,0,1633.15457453711,1326.19907303581,0,0,0,0,608.294866057988,534.075789929856,1405.80212438739,0,0
"6",1004.8928253385,1062.49829608635,0,0,1170.56634301784,0,186.165996206898,0,0,0,1077.64219717744,0,866.827483944088,1521.0156862285,85.8473541551461,0,0,801.579659384633,335.24003583408,0,0
"7",0,0,1278.45411357173,0,3959.05519748986,0,0,0,605.855942132448,1728.42969746572,706.1530983999,0,0,6.56255607764288,240.568069848083,0,0,0,0,0,827.760692617143
"8",885.289967946394,0,0,546.255666880381,0,200.153038457238,1226.06648762729,0,75.1623250084787,0,361.914812781138,0,1319.03145615081,115.408856811995,3069.76860580004,0,725.768557441266,201.530677541501,398.7008975541,0,732.32041176727
"9",0,1041.68083178497,56.5484565320608,728.754923046904,0,0,447.870988271092,0,0,3638.96292988566,1428.4482765045,0,781.883341060143,0,0,0,0,390.28742990569,0,0,0
"10",695.725225992805,0,0,374.618483410677,1076.51355063773,0,0,1324.57095462373,2216.41607001214,0,0,1132.06102738647,0,1784.70723534566,0,0,0,0,0,1564.15734365942,0
"11",558.748832964329,0,261.892199004693,0,0,0,0,0,0,0,0,0,0,0,1281.09095482542,0,787.909264089576,7142.00390750086,0,763.99191353191,0
"12",0,0,0,0,1434.54324472405,633.973878365368,0,1825.42763111954,589.229305348052,0,0,0,0,2205.32940320995,994.855870695169,960.360881598361,0,0,817.584438264633,0,957.309306681606
"13",2197.92793210074,0,213.810892809495,0,776.962991324297,0,2935.5857691589,103.670216434442,0,0,0,0,0,849.053401656717,1882.47727593771,2327.57483049172,0,0,0,176.7700689819,0
"14",1713.97159316569,0,15.5389671279216,499.816266738763,0,743.815893813455,0,734.487232447472,0,914.413843790623,0,0,2025.86171953628,0,0,1468.5453722648,0,0,0,3715.6553484395,0
"15",1161.89218239119,2360.92657490347,221.714374574142,702.36881009091,0,0,178.384220688425,0,0,0,257.257542865872,967.730041054154,0,624.061497243386,0,1825.32524250778,2598.51936475636,0,0,0,3021.31403365101
"16",0,1261.0304201305,2941.47718405991,0,0,0,126.534553026909,151.765919209923,0,0,0,3634.96685817114,0,992.632069154968,0,0,0,0,1090.26690542558,0,0
"17",0,0,0,94.4109503561359,689.386858653341,1941.27290217579,0,226.062717745227,0,15.7714819850783,2391.29837638537,0,0,0,0,0,0,139.040607535844,856.571444614174,446.060657322032,0
"18",112.28417554667,2753.02378311146,367.47592333043,1021.99801048801,94.5160791178921,450.724275795149,1165.33456854222,1053.6458454387,190.316054261954,0,0,0,0,0,0,0,0,0,230.453355630801,524.33120736376,158.729286870791
"19",0,823.311646676961,0,0,0,3960.16309803433,1231.49632155126,0,1182.96021083627,0,0,0,0,0,0,0,1796.6853292139,0,0,225.031873975921,0
"20",0,0,0,3708.22403861714,506.757034752418,0,371.394684306086,0,0,581.632301800603,0,480.018341788798,456.267609966808,0,0,0,0,0,2963.61237268076,0,890.980392768344
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
