"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,181.688665485519,0,0,0,0,454.994222291493,2256.81048650675,3376.41154597555,158.978193528907,283.476912054209,0,1464.61908700628,478.096037375375,702.845188662881,0,71.2699994429103,0,0,269.489794927718,825.362391866944
"2",12.2203873345036,0,1363.9786471726,0,0,0,0,1327.93870656483,752.121232950961,0,0,1916.9687241408,0,0,1592.27723760393,1798.56926518077,0,251.194527788315,1282.73541613799,0,29.351690046458
"3",1044.07414721209,0,0,0,4791.24201623442,0,617.150832241646,607.298871932134,2193.57091213525,278.014508538956,1398.90020091959,1293.87075753595,0,0,0,997.851300858736,1717.64388981843,0,0,1340.12313340501,299.918884193874
"4",0,345.425224869719,0,0,863.793161255084,645.372584455868,0,0,216.808609223861,0,118.904464425183,0,1270.21194055741,3514.0278221108,0,0,0,756.768415311936,365.129857660551,0,0
"5",1030.64664441987,0,1197.22939737445,1123.74183618044,0,0,308.5450461936,0,218.443752787093,596.286304636278,168.446709194331,0,383.526940811915,3703.91142922217,0,338.187247826083,0,69.5386162887886,977.20516334636,0,0
"6",1142.10052140643,0,0,1279.8955635466,0,0,0,0,0,0,1248.92787731328,237.646528159209,0,1202.8071638192,0,311.500981340968,973.623416309522,1568.42296457495,147.350860903444,0,0
"7",324.836518988684,0,243.713866987317,0,489.163266369489,1075.40620191601,0,1019.26434879137,0,1326.79684577426,0,0,0,0,0,991.65855678489,0,679.601786147409,0,412.841982390244,2789.55599345269
"8",0.0888542323822463,0,454.920895187217,2294.07832077738,0,0,0,0,580.396409515953,408.43903984819,622.25927670314,0,0,0,871.567921209837,1648.80483383871,0,2382.10625063486,0,0,594.709959820504
"9",216.627129654311,0,756.592000251087,0,1465.53249757452,570.34750213115,0,0,0,0,1221.40352522713,0,538.453466573342,0,0,500.82843157005,2271.03752045828,0,0,0,973.615103551253
"10",0,0,1162.05895149253,0,616.274928301566,0,1099.42934621854,348.481273886501,0,0,0,0,2293.43395945625,0,0,1926.41384781148,0,587.749025139242,0,2134.92855876247,0
"11",1126.61270755148,479.36276389988,0,0,911.147822316775,414.672627716174,2769.87311117791,0,0,1100.59917591083,0,0,0,0,1234.7817424535,1193.03646961915,0,146.965931525923,0,496.003829588097,922.580890156843
"12",0,701.703462394273,0,0,0,16.6418771974861,0,825.68591416639,0,0,0,0,0,0,0,0,3214.47952159566,678.172396454912,2691.84187029879,718.510371260181,1571.5785466392
"13",558.082885020925,0,110.733858764463,0,0,1438.24248934649,0,368.452854129236,0,266.930075185076,0,0,0,0,2951.35370304092,0,0,1263.55724962174,2704.00749249279,1802.47277129426,0
"14",0,744.303503624615,1143.20754209035,0,0,2787.88760422238,793.897272936817,0,1274.70159169142,1770.96612914445,0,0,0,0,45.0230513186441,0,950.591229718102,0,0,0,2321.52831257771
"15",542.330745909085,0,802.812358075703,1337.25344922151,0,301.58362533694,3038.4551301344,0,350.525844313344,0,921.455533513646,2688.4335258245,547.492715905953,311.896699517809,0,0,0,0,0,2058.46343723287,1018.79081974085
"16",0,4310.21298199739,393.889800953715,884.502707768347,282.734477376878,0,0,100.396856140652,82.9845736539019,0,0,645.902643694755,225.832450436835,240.546175972482,2434.11271230224,0,0,0,597.558528882169,0,0
"17",81.5479684363221,393.200948619365,37.8046160045994,0,0,0,0,0,0,1754.79353854998,3116.57605451761,580.689363999034,138.048445924499,0,0,0,0,315.886979071361,0,0,381.328081650197
"18",1638.93597994325,2727.79135391971,475.305518013598,0,0,2226.19367659557,0,0,0,0,0,0,0,0,0,0,0,0,15.71882736238,371.50873078318,667.378478879997
"19",1570.91260768242,0,0,4.13492622364703,0,0,558.683317080122,0,0,2026.65821855977,0,1820.77700308895,2367.52957239039,0,56.5490748054162,113.610414730752,192.239416488063,508.553929238975,0,0,0
"20",0,0,1213.9587391033,2636.393177479,288.413130288684,427.098489620152,0,2929.56077340969,43.3901280441638,0,0,0,0,0,0,0,0,0,422.688465884308,0,1997.3838728518
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
