"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,413.189714238331,1384.54692253187,0,1242.54452870507,0,673.550655831879,843.13018114194,362.29698830877,0,0,0,310.144128764635,565.715442167515,1379.98822511329,698.32003204028,225.558687429716,0,2326.91920471728,98.1378141339203,0
"2",2543.31639871327,0,306.389620857105,0,0,364.746305810428,676.870881172456,0,0,1122.21282252239,0,160.479499420987,1036.9776428272,771.940223184865,376.88775464612,40.9864700973614,0,191.048796861311,0,1458.47609682218,1277.02332198548
"3",777.041919157541,749.603279891263,0,0,0,582.058473822587,1001.58314577821,620.665355242036,622.234367769351,741.340421365107,1610.48919685158,0,0,0,0,1654.9765488872,157.244896707065,1602.70608901166,0,2266.31025114171,4193.40550940081
"4",0,45.5364440136908,0,0,0,0,15.8201089268524,1303.88007321224,371.57341183772,119.809137001331,542.394422961736,717.418843881702,0,0,2032.61793694889,329.771452157181,1.61708676818666,0,896.401143890883,465.67732798693,1253.92469028306
"5",0,0,0,1312.74264339691,0,617.427795455547,0,0,1544.95889092124,1499.55757721928,0,830.472566220254,40.1941155902268,2386.50769171518,776.471108724368,839.616009705222,0,267.760689333154,0,0,0
"6",0,134.396411057757,305.904815590418,0,2072.65482572998,0,798.53918710798,153.762831833764,0,191.116697792331,556.370064296006,291.751715792649,0,2128.4092580444,0,752.771566317999,0,726.598503810338,0,0,0
"7",54.0198914835348,0,0,0,227.515571271826,756.127825915366,0,56.9555152699327,0,2080.37694242125,934.52074712709,1713.40476153947,0,704.232177041874,206.127224958534,0,0,209.236788964033,1197.70898960084,0,1212.61293200863
"8",976.204349653081,136.132650913717,644.683770335091,0,2749.74298231381,165.98509918144,0,0,135.598054628156,0,1214.04977439067,0,0,0,0,101.80845437358,202.072279901763,0,2346.81200359832,159.056720550002,1025.22562192854
"9",133.949383570725,1007.51549517665,444.717727296166,1043.86162247571,0,0,472.891988320446,2205.40193070371,0,593.61337306247,2194.70252267671,0,0.328802285966873,0,0,0,214.128501575762,0,0,203.325829846758,0
"10",317.01472140645,21.2037899967627,147.405676550933,0,651.595492746099,0,0,584.04227471379,659.31628101751,0,0,1020.03429070299,2927.88793702854,1322.28764880511,71.1355314448599,1286.23720324827,0,0,0,1024.91052032283,135.698523084414
"11",2058.44184838724,798.259559538139,555.663207070169,0,0,433.67339874646,1000.83638353144,0,2294.5096567441,980.608685912509,0,447.603119150594,0,288.434326137948,143.613079203055,0,1452.97214767461,0,0,0,341.02165982033
"12",0,452.460715626596,0,0,907.212829172054,741.21656844413,0,651.936910882509,0,0,578.867378681786,0,457.290489609804,0,1105.66030290574,318.281262115185,1895.40551344689,970.273377187011,0,1223.8532234314,1116.1553885038
"13",665.274808349684,0,2640.83937504886,0,0,0,71.3589639149158,528.829487069151,0,0,802.738837463657,1405.46557893525,0,455.210314615714,1115.06741044013,71.5730266214603,2183.84956635324,624.737513690413,283.611280516253,140.831531172555,474.445684704614
"14",0,0,1416.12959490315,0,0,1062.30158204022,2172.1190793886,352.777561698938,2577.80912837263,491.88163743421,0,0,2.03453709969972,0,0,259.517202286809,402.129210964605,1810.52412821903,1202.56107988519,82.3214950314225,0
"15",0,518.790528225215,0,137.987366149361,0,0,2692.37479386325,1531.56821038975,0,1867.94473494582,103.214108598639,226.186627279886,3118.76196665958,0,0,1933.72264771428,190.189641228842,0,535.428222396416,708.473145610301,354.851891665262
"16",0,2698.47865822154,577.412914078829,1852.83006651573,670.813124775004,2525.97894593486,0,0,0,0,0,180.946239714339,483.07021501912,387.089658000275,0,0,317.835262944876,504.218823974735,0,0,0
"17",0,0,0,3677.92467996467,857.799640123302,0,7.9546231517198,186.671249720819,0,0,0,1352.71557124545,0,0,0,716.810232567013,0,0,0,0,0
"18",0,941.867974482853,200.508820258778,0,0,388.239753128906,57.1284672868263,614.91709772175,521.05782069203,0,563.003500820211,209.625465625975,0,175.885293751971,34.5700331288009,195.936043413907,472.074364269632,0,414.794558363568,1710.62094062406,1622.60243192843
"19",1763.75377707024,0,0,977.430128059701,328.422304880252,2265.69093005822,0,0,0,0,0,0,0,265.573294552944,2007.35607060779,62.7795776490111,100.384127257162,329.813328940322,0,62.3477129699598,1056.09722824294
"20",0,1966.25368342798,732.003746949555,557.22347463485,0,0,0,149.35140592724,0,0,0,628.184266933625,852.458744178104,0,639.015953275832,557.353620366874,1575.42370730864,1971.6000318064,0,0,330.018141872018
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
