"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1142.24508882666,0,0,786.472110230626,0,0,706.521646577247,3235.32936901959,422.334555777975,0,0,503.338764176731,49.8203870374904,2368.9917846456,0,0,0,0,0,1308.98881883256
"2",0,0,447.121373226129,0,0,0,301.9966696439,0,2220.39060723697,0,995.351316029219,0,0,0,1121.00462203196,0,348.534065591893,0,0,4892.95718116111,0
"3",0,4146.38416540479,0,0,0,0,1047.95377886259,2013.11206484854,361.917787134,0,0,0,0,0,1386.01067609572,180.499307877237,0,1411.4129225599,1957.43906467502,405.371190533415,3669.5584970349
"4",311.363097878828,0,0,0,0,1424.10348087755,793.49835769823,0,0,0,0,0,2570.25654678455,0,0,2787.30200086586,209.918595765441,0,0,0,0
"5",810.33872028294,0,0,4571.16270910979,0,70.186383285328,0,0,0,0,0,0,2257.33622375476,0,0,0,289.518189033052,820.522505725087,0,0,1296.64435709056
"6",0,0,0,0,0,0,0,2123.45047330525,1339.9944016175,0,414.847843074683,190.171444132783,0,842.658734780567,0,209.246577712581,0,0,169.541558910392,1586.94709108298,1235.41775275678
"7",0,0,604.005025490644,661.897204591981,0,0,0,0,0,1679.03890245888,0,0,1174.66999671265,0,3567.85997659654,1150.75078310133,0,0,0,0,514.61747865048
"8",627.285484933794,0,3045.58979028937,194.001713246098,0,0,0,0,1357.24869396172,0,0,0,0,440.630990811026,0,1005.17105425799,1097.23642033885,0,20.7877142077971,467.46282813386,1601.95707158742
"9",1141.81338844107,0,0,0,1454.59813914785,2211.47760579039,0,365.186519525432,0,0,2089.05442194208,0,0,0,0,0,0,0,0,1252.30710214422,0
"10",0,0,0,0,0,0,5039.06237438099,46.8099004644572,0,0,2033.33450661562,2268.47972160631,0,428.566254337766,0,352.517133663519,0,0,0,0,0
"11",10.0468873871554,0,345.013220030959,0,0,0,0,70.9984298843987,51.3696872835126,3623.48802569179,0,3379.24272332583,0,319.247329594168,479.099495911567,91.4537086123459,2071.21716653929,0,354.460397655713,0,0
"12",0,1585.52287079927,0,0,3678.98712364312,0,869.450767859156,690.772781843332,0,0,0,0,0,0,0,3582.28621585074,11.5942000110947,0,0,0,0
"13",1368.39966697407,0,0,712.605528332434,422.12367953373,387.290838733277,0,0,0,138.708671718107,0,549.969787073963,0,1956.26442390669,0,0,1008.73183189922,585.763573862771,1533.36159195248,580.018279836967,2220.5955050721
"14",2243.95477967578,1266.04813235189,0,0,0,1638.31983032843,0,177.750179882552,0,0,1786.38214093908,0,1069.85326760486,0,965.544076116022,0,1893.5873048039,0,430.417139054722,0,360.24938656736
"15",0,672.307195426962,2020.02392147388,0,636.704828048401,400.600332112667,0,0,0,29.6776133416283,0,2796.42487030422,178.74052873154,602.59157464063,0,0,78.6141800435273,3392.21566415326,3111.59317644993,0,0
"16",432.971944448743,574.584523315139,0,1739.99948891244,2286.45669170296,0,0,0,197.625448175516,721.876563865437,1203.99699534587,0,662.790787525385,1501.20852433656,0,0,99.2994202112659,0,0,0,777.863521339783
"17",966.311505149515,0,649.277938897393,199.778324497364,442.95872741073,18.4410875017779,0,935.108571271438,0,3073.33769682314,0,0,0,0,0,0,0,95.3832084702065,0,419.278936751469,0
"18",35.8272842438318,404.31134003285,0,1029.02934629987,0,2118.44507767221,0,1800.10943294562,0,0,577.383329921695,0,0,632.774899862775,0,461.234567620095,0,0,1063.71728689882,0,0
"19",0,0,950.094636289591,0,0,1576.41240701089,0,854.0700849793,0,0,0,0,82.3584430426416,2677.5222087101,0,0,3.28272930797931,1668.71733445171,0,0,1407.19063649642
"20",1340.70433837592,92.2855886530149,1295.08028577286,451.525666206775,0,58.1696352254777,1589.06632982971,0,325.478605862784,0,0,0,729.804020729803,0,0,0,2279.35089028533,1234.50286257545,562.918553163829,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
