"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3028.72278068155,1224.80267990872,0,893.766120558175,386.630085712896,0,0,0,0,0,29.0487015102785,0,560.729798805113,355.470214757052,244.111830681322,1574.96471301801,0,0,287.069130496288,1938.72646899498
"2",0,0,0,0,0,1535.75548900906,0,0,0,0,838.215698929681,371.946834578332,2120.54896856969,2321.32709323133,0,0,0,0,347.407070888349,607.723323564532,2184.43135615016
"3",1216.98095805938,1126.2501410596,0,297.773565661229,428.750527777833,574.215650123698,2652.56959896246,0,452.568715532414,5518.64805521769,78.5366175422039,327.02332618775,1097.32683897591,747.33672196383,0,0,0,851.747598917125,897.951378939457,311.97976010544,0
"4",875.661676945842,0,16.7779801480465,0,0,0,0,0,2477.02253817281,0,410.195435323941,0,0,369.066143650379,0,3410.89045265216,0,0,192.208101508394,0,344.619751468712
"5",0,261.759214513414,1292.0247959116,1486.40718575115,0,0,0,1864.78228916922,0,0,0,0,0,0,0,1679.33944240621,0,2295.01829556381,0,1176.27302398729,60.1048409788123
"6",0,0,0,0,0,0,0,0,1232.34519263709,0,713.899409929441,79.0380970387992,0,0,0,0,0,0,778.018753722199,0,5308.97442404596
"7",0,0,177.463114803343,0,0,1059.11995412746,0,0,1364.62094668568,1163.81649872213,1.32233764727908,447.351253773555,843.938831429758,2232.11838618135,0,0,2063.08804423192,0,0,0,0
"8",0,0,670.653908837425,0,0,0,0,0,19.7484471882624,1448.99881475464,0,1074.85068039403,0,0,1478.54652088874,1134.76588628459,289.772802691578,0,2010.92834411047,1729.10635661806,0
"9",0,0,1068.99308914623,1316.10087768698,0,0,930.349622528141,0,0,0,110.004068587644,0,0,0,1094.63273537189,116.357895502597,3584.55622123419,0,3.93806065663557,0,289.504606276677
"10",2000.29380286874,438.220293889628,987.668126135491,0,1607.3372567369,963.112870239507,86.2264858796233,663.477172951846,2421.6406426451,0,0,765.851133433337,0,0,0,0,0,0,0,0,234.942106288464
"11",887.19324624185,1495.33821371607,0,885.402893783451,724.821333040127,148.018104269481,2083.51865571856,0,0,0,0,0,0,98.5691660825563,2046.2931779662,0,978.032277563461,34.1578925255358,885.781135059276,398.337737691727,130.173238258454
"12",779.648014111571,793.451192411533,0,239.726011424753,1150.45108471766,0,0,0,290.717462053118,123.302850713421,0,0,2011.91116662143,265.116417987431,398.027126985268,0,0,1230.89489728494,318.916434348887,2816.45130134676,0
"13",434.076151430009,0,0,0,0,247.998456124839,483.591056027498,0,650.639695508011,0,4295.45578143846,0,0,96.9362877276077,826.479573055168,0,78.0290937089941,2578.33449448575,1610.49256050654,0,161.800228883042
"14",0,0,1687.11378776765,58.3964737096835,255.765345832257,803.463616210567,0,3973.59068944204,0,158.242193689482,0,2451.92691429439,754.502694224686,0,0,828.094305851832,0,437.733747348871,302.451300486134,0,120.825168466924
"15",1705.47316970806,1036.87298213543,914.824440548976,918.588625596736,0,0,283.413547599253,978.907376070963,180.050959869225,1275.45361657956,528.597739257378,3637.25160523254,145.889695015449,0,0,1487.05730844555,0,479.613112966518,347.499705701109,0,0
"16",0,0,0,0,2432.84778253,880.997157365859,0,2182.93941764804,0,0,1500.88065254312,0,1306.60766205321,0,362.134025894992,0,0,1155.8638869279,0,0,376.403324215845
"17",0,0,120.941428626454,0,394.123018362331,0,0,0,0,0,0,0,306.556701140441,721.991498671707,0,0,0,145.15414577811,425.768808416756,2277.40197583387,2407.93841994346
"18",0,0,0,2081.54467768158,765.190610379,1073.12596020165,810.82350585098,117.263949551507,0,0,0,0,0,1755.9370134635,754.127592137089,510.547221973623,0,0,3.95892427871377,0,250.313109980151
"19",0,0,672.899104679665,2276.05966990096,1055.24821978309,545.410499319578,2310.53580570798,0,0,0,623.242812669191,0,231.388823276349,282.156800252741,1080.43001479829,0,142.276729900792,0,0,0,0
"20",1389.69007842614,1703.07408640339,522.043734957167,0,0,1685.59883583333,0,2.92919069418235,0,0,0,0,410.477197755971,0,1492.36964954265,409.297005763922,680.165111481855,0,1078.91590434571,0,584.325981476603
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
