"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57.2358854954325,0,0,0,64.2804229976377,1678.35823225586,0,417.435081671927,941.680024446336,581.524148371265,0,0,1005.08981234912,0,172.277917044909,0,0,2405.68294981651,0,3200.47805067556
"2",0,0,0,2596.02071797032,392.526293031207,0,0,0,0,0,0,0,857.027696021261,1573.76181484775,852.283509020769,0,905.401538246331,1289.80387904746,0,1860.5303867361,0
"3",2033.26981494241,1338.36029978595,0,0,1598.22457055085,2006.44383184621,0,3215.58190593361,0,0,0,0,1397.87646461065,2017.85153288296,2972.05103447345,0,0,0,0,0,0
"4",0,0,534.891269086784,0,0,0,0,344.693914056836,1661.30033082623,0,1497.14848907647,0,0,0,0,0,2559.4482025449,1498.95987427919,0,0,0
"5",0,2525.25599645629,364.498260686348,1630.68654287701,0,0,0,0,0,0,2133.49488857449,0,1763.80807844561,0,0,0,373.941386628531,0,543.795347457789,780.228587155366,0
"6",0,0,721.322223901336,463.777037812811,0,0,2712.64364786637,0,715.441844420923,0,0,1085.54760565008,0,0,2110.75548353478,0,132.747496044943,0,0,0,170.040538142389
"7",0,0,370.944693427545,2.76595122425465,90.9065566056299,0,0,0,585.682684909649,2024.43298620572,756.380611347499,0,0,0,0,4654.03835384453,0,0,512.066465266013,257.799830423301,97.8212343482637
"8",0.5938255150636,0,441.037648790189,0,0,42.1043329946017,0,0,0,0,0,5111.37380065324,0,1565.26004399671,353.947781660588,0,2138.89094980598,0,0,204.163378351851,0
"9",0,0,0,72.9428986868392,627.552869006569,162.978077786625,1279.38216040408,1336.21620683081,0,0,0,709.130741238033,0,0,1094.01155223966,0,1183.74525068349,1363.54069817152,0,684.936721943471,0
"10",977.29376966363,0,428.631526115182,0,0,0,188.32123550279,511.370180595358,847.508861086302,0,0,1015.13874616737,0,0,265.201890129076,0,0,0,3997.53844893626,1937.76523287253,0
"11",0,2394.99399328686,0,0,0,3572.34327813081,0,2072.1936734318,0,0,0,0,935.696691634816,0,0,770.146183498341,0,589.558479880131,0,0,460.704772053828
"12",0,1367.49231580668,0,0,423.655793069534,0,0,0,0,3259.03794266621,0,0,1716.64045007372,0,0,518.214119981302,1511.98850222391,0,0,0,1621.58483618556
"13",1030.36927613951,0,0,0,1320.89805163461,0,0,236.823766558159,0,0,122.076822985075,0,0,0,0,1276.47297005627,0,0,0,1222.29452255033,6254.89796897194
"14",2523.48523755822,0,1991.10288003011,830.444575716886,999.181087255659,0,745.129729462273,0,2287.90932824228,1562.59179615427,523.658921360239,0,0,0,0,14.7941385724666,187.425334387828,0,143.732100917699,22.6511076665331,0
"15",1675.96308918479,0,0,0,458.152634139693,163.549826899415,1885.65155397775,0,0,54.5395184240603,496.662223064707,0,1863.86802389869,0,0,0,0,3875.44968402242,0,1680.98804886575,1764.66928224935
"16",335.392312326953,1445.90874054892,2124.98300921005,985.275282108859,0,0,0,333.820930704379,0,222.289638503432,1233.62131018976,0,694.231174378147,0,1249.68741324936,0,288.415879223718,0,0,742.903964089142,542.14425464659
"17",0,0,0,57.8329349281017,0,0,0,61.2833875229855,0,330.697706845199,1009.76534301545,0,0,3289.32212394128,990.571967089712,573.697993505909,0,0,0,205.962451769538,280.742088154796
"18",712.649772461235,0,0,0,2441.39854001361,0,0,400.135343765775,2574.0764691342,0,0,0,0,0,0,1840.81967305786,0,0,153.752767065001,0,0
"19",0,754.44167343037,578.687428994686,2920.25403987182,370.737925991428,3721.06915373741,0,472.787876950987,0,119.515734679407,169.155815370916,0,0,0,0,0,108.880454041348,0,0,4.11837722014127,0
"20",0,0,1800.10725122867,0,985.066978418621,170.677754145531,1151.54171880533,798.982899176846,0,1173.67668175211,576.861980512277,1263.09765273446,0,0,0,0,0,591.205456397694,1447.66840350952,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
