"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6.75399576120242,0,0,0,0,813.063692619132,0,0,0,670.318393688304,3234.53772412889,3795.14012683626,1977.38920125091,0,0,7.68289969346922,0,19.1564911462948,0,0
"2",0,0,0,0,0,1127.54505079933,0,618.346701789746,2596.35109931697,0,0,0,942.40998574808,0,3814.14836465301,1228.55463261387,0,0,0,0,0
"3",4151.99259886505,0,0,620.048924753328,0,0,221.626572987689,1488.59752062446,0,0,0,683.951365125919,459.717281626746,0,0,0,0,2410.73620197277,3781.62512602292,0,2761.36386304716
"4",0,1567.34302486475,83.5098298559553,0,497.342984772506,0,1469.43819611078,0,341.171503460036,384.269834215908,0,0,0,52.7926921996651,1118.14287745349,1869.40413024452,0,85.9702335485861,0,627.056773144232,0
"5",0,939.51550674741,0,0,0,231.071455254954,0,2367.67609342386,0,870.061278088002,125.104787285271,179.276830167873,0,0,0,1654.80983431245,0,0,515.816489380182,584.941028403461,2647.43578521791
"6",0,0.761769942449405,0,0,0,0,0,0,0,169.004774006547,215.171510757268,1846.00324135813,0,748.885473905135,3383.78934421168,0,0,0,674.252536933,7.21724155595518,1067.18998470345
"7",0,0,1531.52103453916,0,0,2687.8492351541,0,2420.62030490883,922.287696058791,407.857371343621,0,0,0,13.5523740952044,48.9286834253392,0,1186.28568066759,0,0,0,133.936987409781
"8",730.881251222988,0,480.820578689942,0,0,1050.37061169272,249.400460738174,0,1601.34259993899,1531.64793947882,1283.74952549492,0,0,0,0,0,1521.42060254112,739.581993906722,0,0,668.156198063717
"9",0,146.303409528185,0,353.603158185744,432.693189419819,0,0,0,0,1820.91743319545,794.028881280591,982.826671881656,0,0,0,0,0,361.426476059754,0,3622.63795743979,0
"10",131.113046692506,0,0,2242.19484640452,0,2644.80273531674,0,1156.55311750869,0,0,0,0,0,919.357726765807,0,0,0,562.772062666622,0,468.070648297157,2043.90570741665
"11",0,0,103.089700469947,0,0,0,0,1172.56295607949,0,225.572858283981,0,1173.33996803114,0,418.722853010144,0,735.267332765768,452.401342711659,4237.29148666446,0,1969.12026753819,308.268306361818
"12",233.874836055065,0,2726.42968949117,1092.08450979094,3656.62720354584,2098.14292579851,0,154.556999832483,116.962607422316,159.560670806659,0,0,0,0,0,0,180.374517263836,0,0,0,0
"13",0,0,2457.37564012572,0,30.739479673433,0,5222.28546637733,0,896.927791474712,0,215.272813368222,837.328741605365,0,1345.78513402587,0,0,0,458.118312245205,0,0,0
"14",0,0,0,1783.40422560188,0,0,822.450552260039,0,0,2106.79739484524,1059.08330929265,0,0,0,0,446.525561317504,1375.95490331036,0,3287.01567970199,0,950.874610994876
"15",0,200.123507073802,0,1590.73413405773,146.679638408375,0,842.763337181411,0,960.750660055642,0,2481.71707155886,0,618.547137865496,0,0,1557.68391573501,4392.3232518246,0,0,0,1128.17123096577
"16",3645.8033325419,850.372974959213,124.417343758467,0,0,63.664664521718,0,404.976391360006,0,1881.9377359447,981.717451053683,0,0,0,680.498327570937,0,274.441795818265,55.0063175623849,926.370159784278,0,309.467414303699
"17",0,544.746893823261,731.571226864277,760.925285648708,0,0,0,0,1653.5606425641,0,507.45404425006,0,0,0,0,1340.14318522996,0,0,0,799.590379056839,461.884339335797
"18",185.073898502882,2717.85966156478,1117.47114767627,96.6643837652161,1963.58160032821,0,0,0,0,0,385.24912487853,247.024004144201,0,0,0,277.417572771368,0,0,0,1132.49117186629,0
"19",0,2909.90816054554,0,1020.34051298881,407.752475603502,0,0,0,0,130.834739467867,0,0,0,2147.5518645613,0,0,0,297.61498717195,0,393.21714234208,1912.42859760765
"20",210.278133911321,0,0,0,2572.88472796578,0,0,0,0,0,381.483640959764,0,3413.33404698626,1827.24800820375,843.003034082975,710.655184571179,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
