"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2434.82004270636,0,0,0,0,2560.11611716604,0,0,0,0,0,467.752263722468,274.442595953706,0,198.388600185291,2640.8413649415,426.743577687196,0,0,1520.93796276183
"2",1371.26414761138,0,0,965.582501426636,909.354677972251,0,347.508571106998,0,0,594.575772618346,0,1083.16619240632,0,0,0,1033.16065421753,89.1737711237733,569.427452595359,2060.41425365758,0,1303.72784018494
"3",1195.21709798833,0,0,1294.71231673444,1008.55798426454,0,0,735.642839865245,3412.57022131269,0,0,0,0,1028.44246924948,2643.46210440308,2921.27760521933,0,0,1301.18602547387,1038.59079051503,0
"4",0,0,0,0,0,0,145.145216458179,1162.77772695484,0,384.90228126704,0,0,0,0,1814.59116210612,1585.42807988527,2374.18061109473,0,0,0,629.417002104249
"5",0,1617.06410780638,0,82.1537399456493,0,554.494954493115,0,576.695307298989,0,0,569.298043942753,1073.85040841758,2437.64944186338,713.335275217415,0,895.320314080357,807.639750294979,437.695333124398,100.848208943476,149.957293251373,99.7069096017088
"6",0,0,404.485782881808,387.509381786151,0,0,0,0,0,131.220776175423,4299.64094211348,0,1048.40844166436,0,0,0,0,0,26.8600595135446,0,1814.15049323871
"7",715.397783424055,0,0,0,0,442.952321514326,0,56.3333492425065,0,644.881305197244,0,0,1888.3038664497,3539.29874589874,107.364953825017,900.395041029261,0,0,499.881649898421,0,558.030351123253
"8",12.6822172053902,1295.7925661374,0,574.595873109459,2358.23097702719,164.182709854985,38.8018645000113,0,0,0,0,0,264.009196353108,0,2441.41903458186,0,0,0,356.837375905953,341.025675157137,2009.79427193538
"9",0,0,936.21139803774,0,0,0,317.126950551283,0,0,2609.76591541512,0,735.745726881803,0,861.38390600937,170.978872779554,0,0,0,1160.2911917291,0,1722.93321558703
"10",0,1192.47900269631,2386.95656998516,2562.80904848306,0,0,0,1219.48841699897,1026.09769338423,0,0,0,562.013820767421,0,271.260561123684,379.36566823337,0,0,0,568.299109396456,0
"11",0,0,532.387640872503,0,0,5682.8728398895,0,3186.20424491476,0,0,0,124.731872253715,0,74.7939585443048,846.96863344991,0,0,0,0,347.677881992108,0
"12",0,1904.04932838596,0,372.263809669378,0,0,2424.57530035057,660.391933682544,0,566.742447195652,131.523950240225,0,119.22349161996,107.753549319001,408.216007517036,391.471873045352,0,1592.8679586622,0,1739.53431031884,0
"13",0,628.905324480206,0,0,0,0,1967.76724073131,0,0,11.4385629425544,4.43529295519952,0,0,690.346334426211,536.098711526323,286.076536680518,0,2501.58849453511,0,4310.1040822431,527.072798375383
"14",0,0,0,886.541576568348,0,2766.1908298133,0,0,0,1571.05406621198,2626.74685981143,1759.99678689655,419.557140062855,0,372.40798157616,147.16972257176,386.810593843548,104.522048620088,634.857434807749,0,156.251196540791
"15",2892.5014582658,0,2154.40060025425,201.901929711007,545.086984012583,241.81094306636,529.117035757997,0,1240.25231153357,264.715438431738,0,1563.63599982049,0,0,0,0,0,2498.59812563262,1787.47305824032,0,0
"16",337.033796509151,386.856254626041,0,823.506789321232,0,0,0,0,669.727881357591,0,844.041022278557,0,0,0,275.221771094215,0,2926.51629752492,157.471927747318,0,0,3778.29816871994
"17",1731.27461080507,423.722277972002,0,0,0,0,536.942947212248,0,249.117616520214,0,0,953.814282570652,1811.87727744752,61.291510677199,0,0,0,99.1033818371964,203.803585075406,728.928506655516,0
"18",0,0,2941.76419943937,612.204530917669,911.307316488164,0,0,1062.55690265217,0,153.106264688493,0,1221.78321453777,0,401.39975639733,0,0,165.72260500733,0,0,380.224960114404,272.762815255123
"19",0,0,0,0,1592.17966811966,0,0,770.889071795783,1503.55769878729,2756.05919953331,624.664442526658,0,0,1151.79862816904,0,0,0,820.499771356926,0,0,0
"20",1033.64598598237,0,0,796.218483523683,2383.58369183303,50.94207990634,773.927034439895,352.910292121835,988.031177396062,0,0,667.564062658203,210.353639112216,546.998598155929,0.520837414445054,1082.40725441375,0,0,1071.78363972321,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
