"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1564.48521088315,0,0,304.013297706841,1777.82745072259,0,0,0,0,0,0,1865.17833536023,257.286948165167,0,10.3912590204714,1451.52715667217,2395.7956662879,268.701388979797,0,628.835811326142
"2",1828.84120550018,0,0,1277.7410597201,489.514069326145,1782.07788783512,0,338.007004611397,1455.40024213542,0,0,396.290099371623,296.127125566132,0,992.437621492403,0,0,1138.54106409438,332.378455268118,0,0
"3",1201.36982288529,0,0,0,676.062474285603,552.095988811584,326.204979733914,1675.55651475392,0,0,1182.54425933553,0,3764.18193765862,36.3243999596131,1897.53551446862,2342.57641759611,0,0,0,0,2925.20714553723
"4",0,210.821372923209,0,0,0,0,340.555710653058,520.301349481868,0,0,0,2086.92028410967,0,113.442476288617,399.909914231655,59.8810905071516,1947.65527770413,0,0,2416.95460397107,0
"5",0,0,506.080371061506,1154.29984338361,0,0,1095.32833202368,465.79472264899,167.597197077312,905.255351203848,538.240287844759,226.061306060371,869.975637498717,735.940253569517,338.150809259805,0,0,946.927988843881,129.423814577005,0,2036.63317322836
"6",539.173071750416,0,0,0,2026.80393321999,0,0,302.149452536141,0,828.190973041345,0,1101.9571213608,0,631.916662137759,1457.34154848271,0,0,10.3632128406899,0,296.38232850649,917.997573497273
"7",1096.94523220093,0,1042.65515907189,1478.79040616938,0,0,0,0,0,0,0,0,0,0,1878.02673106165,2871.63725317233,0,0,777.520297442072,207.264288484174,0
"8",0,0,288.502441460226,759.766128986219,2311.86895447604,802.445090704918,1025.85133182486,0,0,0,0,1302.42539552435,548.596926464517,2271.74035339321,0,0,0,0,396.030129344258,0,150.145009589521
"9",0,0,223.704508871262,2080.76167620987,0,0,0,0,0,1141.30570756076,654.596399568586,2999.34218099362,0,0,0,0,0,192.508788792432,1098.51073350282,0,123.707181491631
"10",0,0,2296.07629138096,0,0,0,875.710317810935,0,2200.27653383283,0,0,308.570293172474,0,3149.11655188793,0,0,0,0,0,0,1339.01990298355
"11",0,514.364458838846,1857.28041912609,0,468.077161055059,0,0,3211.88998626565,3152.01472550132,1094.61466279585,0,23.4021240701072,0,0,0,0,402.418374192359,71.5751600713129,0,0,0
"12",0,1453.09522082522,0,0,178.235991218794,3800.09219859062,2177.35203625308,404.80677740521,0,1120.03252875413,375.327816045466,0,0,59.578035679661,0,0,34.1470643363577,469.135764913466,0,0,346.810525984821
"13",0,1071.5141609368,1039.95857374369,0,0,0,652.503574636392,343.320458982922,0,243.250057491807,0,619.43197301588,0,0,0,3183.26440750556,2829.6796357207,56.2073129805531,996.560951041874,0,428.142272839665
"14",0,0,0,0,0,0,0,0,0,0,2202.98087641699,0,646.511478123006,0,0,0,2195.05947709433,82.4123815818261,972.57921325539,3103.2158986035,2629.34691224949
"15",2249.07894467126,434.374064715449,0,0,0,0,0,0,1098.62616103438,3230.69834643582,966.624250006619,113.20860004204,1238.57713839162,0,0,200.11850798075,68.3619282810185,0,1763.02525212546,1753.73938338421,803.061307658085
"16",247.960879517583,18.3462582086374,51.7393767435932,2581.45576831427,0,0,0,820.321830705897,0,0,357.182799496019,6.67916872223486,0,1195.76297027896,0,0,214.054708068868,2878.38404242866,0,1826.78610669455,0
"17",0,0,0,117.663825888422,1379.13339815961,0,403.085194498091,157.447989158348,1015.4397407103,0,1783.05351146935,0,0,185.954239519405,0,497.53956519451,0,448.411006854614,0,0,812.147525320356
"18",1167.0248105463,0,0,0,0,0,2173.62597197572,54.0115147940473,0,1125.11440239324,0,0,0,0,1356.30690251879,0,247.981371760974,0,1998.76759150867,0,0
"19",692.099386635889,4616.68815747927,841.823323103785,0,0,0,570.810828864833,0,0,0,0,0,0,0,591.145251898044,655.052848584736,0,0,0,0,1252.02868372214
"20",266.523744083864,0,1208.3857269079,109.521272525005,1874.59202026939,1188.90806187324,0,1490.28248418315,0,0,1039.80035368483,0,0,814.222437137954,977.656337983743,0,0,518.255682108747,470.738655923204,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
