"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,434.183974419346,386.787536630722,58.4135816519573,2353.37296922083,0,361.485325517731,0,4131.82725667833,0,667.763237530072,0,117.984372912415,0,660.112266727653,0,0,0,361.93526619058,990.176737644783
"2",0,0,1806.4576462179,0,318.161714263677,487.646026561071,0,0,107.118464991645,79.5739883217608,0,771.776779847432,905.071888306068,0,0,86.8137584312179,0,0,3511.31608827654,0,2253.41947970384
"3",305.029782442953,0,0,0,1041.29525766688,338.582975088899,0,0,631.741190307442,0,0,3666.49990117964,1839.25656430083,2567.57778679044,0,1152.79681756187,2322.4061429278,901.347292100266,126.617478336374,0,1686.50826632266
"4",0,0,1627.68210360183,0,0,0,0,988.519159017175,0,0,0,0,0,459.058736052343,924.096173702918,0,0,478.483611621331,446.623694774603,3171.97860110024,0
"5",0,0,0,0,0,0,0,0,912.586912657024,0,0,0,0,904.037267460763,0,2906.82164146476,1066.52066373228,2995.73047951289,260.991445009866,340.485507126518,728.53517131742
"6",186.75070831353,4409.86880442605,0,0,0,0,0,0,0,0,1051.59717211412,0,0,766.077204739965,1021.81915602967,0,676.162831750145,0,0,0,0
"7",0,892.931858538688,0,2284.55032627404,0,1402.90070652568,0,0,0,1623.13223518081,0,0,0,310.414685366612,0,833.579231694804,828.026397529307,0,1177.30392649258,0,0
"8",2323.54074387652,928.306075451282,0,0,128.532176510262,568.419397160804,2041.67817906529,0,0,0,0,1089.34044935065,0,0,774.111910898105,0,350.911925011507,0,953.846366872684,0,698.684537570806
"9",0,617.977293592405,256.828521243484,1141.36413253887,0,1844.55571143505,0,0,0,0,2683.44491893639,0,0,0,80.2335651688742,517.303556921293,0,1372.72947715469,0,0,0
"10",68.9543560954334,0,0,0,875.796761524006,662.763155027782,412.681139224856,1369.91945326912,3283.45343922435,0,1501.66976501292,0,0,0,0,832.843155900201,0,1160.68866578995,0,0,0
"11",0,0,970.609476864414,3841.97517234374,0,154.151903278291,804.235038657599,1494.19984237219,535.624071557062,0,0,13.9037253562885,0,0,1361.38757901256,0,0,342.763570195238,0,658.388938846787,618.397753432572
"12",676.114204269143,0,339.517657402783,0,0,650.358440915218,2166.67784221758,846.479534249551,157.2246430238,0,0,0,605.853207168475,0,3981.09527618014,0,0,454.468230079114,0,448.620578647996,92.2043458528895
"13",382.841353104872,0,965.09342205163,886.117255995669,0,0,140.921313732452,0,71.8456112597498,211.591547552397,0,516.617486763467,0,1370.27975835045,0,351.810403054317,0,0,308.709754453297,4016.33164594219,2241.67382663539
"14",1292.82236932797,0,1400.03415410149,0,1856.72634300399,0,114.191282021194,0,0,217.193484520148,310.705947313227,368.78470420266,3.96287363898031,0,940.637258357653,1475.13622500076,2573.12243994074,1278.78915589576,0,0,0
"15",4052.96358036115,1798.66539081996,528.34929806302,0,0,0,0,0,0,0,2197.2528001397,0,785.707817085017,0,0,862.631868379852,903.821564696886,0,0,606.602071789662,2183.49949339143
"16",0,0,0,0,1971.87602639565,597.033114770148,44.3473887807774,4178.88254223509,1176.07514018876,0,0,0,221.573193841081,0,0,0,395.383655127318,0,1613.50284784017,0,0
"17",0,432.293575236801,824.666386466609,0,0,514.764824903113,816.712290834039,90.4896582875526,0,3412.54764783574,0,0,0,5.68464052943911,466.955952043966,0,0,223.517589449125,0,0,12.2434311866182
"18",0,803.64590674545,0,290.894499619179,925.667551311662,0,3099.58380374076,0,0,0,1182.79134196441,0,1399.3897796096,0,0,0,0,0,0,0,420.859682506739
"19",0,0,0,728.311057794513,2531.83188738934,328.897453651032,0,0,1176.05692106122,0,172.888608387513,0,0,2634.32087489924,0,140.612424425038,99.646917234217,0,0,0,1407.08233544658
"20",0,0,202.783551038315,0,0,0,0,453.914570579207,1037.62820602059,12.5958695877283,0,2089.60226221284,3468.33325511291,315.850000916064,338.17376000349,0,174.88245588062,0,805.324880912571,0,1059.79796441662
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
