"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3448.02257943955,1619.48403480392,0,0,0,2216.09396391529,0,0,0,835.425698105012,0,0,1126.37851889351,1278.63772996723,0,0,0,0,0
"2",1032.36574787584,0,0,0,0,1395.29568063629,0,0,0,0,0,0,0,562.605455638204,823.145520802323,808.96725109592,0,155.696385904881,2107.7698925823,3441.50990038543,0
"3",0,1652.76144170488,0,0,731.672452731529,4606.60168350785,0,0,281.076953188546,0,1500.45419830785,425.775280243353,1150.97969970836,947.870790196811,0,275.434746817755,0,0,2133.45278854683,0,2873.57942007233
"4",0,0,0,0,0,0,653.22340191221,0,0,0,1436.97991825382,478.152052152796,0,0,321.654984250086,1934.26899900428,0,0,0,572.149694872213,2700.013029425
"5",607.248977991473,84.6486800398905,23.7347758933064,0,0,0,4283.75502721567,1095.05944137804,0,1052.51126536645,0,642.948216629885,0,276.826306415116,0,0,1966.90882456648,43.2575429498045,38.8100298352548,0,0
"6",1343.75183117033,0,597.241861175707,1760.28939760733,1056.68749829352,0,0,0,0,0,0,0,3354.30528912677,0,0,0,0,0,0,0,0
"7",0,153.493552736849,0,0,0,605.06980191123,0,120.883684511486,2834.24368100773,0,0,1437.74534698378,486.014725746017,0,0,0,2944.71590763616,0,0,0,770.672667069133
"8",0,2798.92629850546,0,914.562549815587,1265.72707829185,0,0,0,0,0,0,0,404.719214575387,0,477.9446003332,0,0,0,1808.94905471136,1629.14150285457,557.401462680718
"9",0,0,2410.18603655285,0,0,0,0,796.267494848308,0,0,0,0,995.920050316174,2500.89661616622,0,0,0,964.362643444013,658.142066902145,188.662268761362,0
"10",0,0,203.149151646484,0,0,378.673207090383,0,0,0,0,2135.0987736383,1297.76919490131,0,0,0,2079.62826694881,0,3778.80938715807,295.641909685231,0,0
"11",392.808689364275,0,0,0,0,1377.5735198204,0,313.807869781729,1066.42226158959,0,0,2622.78250152855,120.691419094396,88.7705039201271,2623.28869436636,0,0,0,0,0,2189.49161245118
"12",0,0,0,0,3378.55742717749,0,3975.03431618002,0,0,187.744550251283,303.437702478234,0,0,0,0,0,0,756.064389415155,243.828702582958,0,1573.94687192178
"13",0,0,483.101120814292,1778.81844651617,1613.0772612119,0,729.015532966666,0,1408.18937524499,0,256.737060470311,0,0,0,1407.85413236751,0,2713.48823051443,0,0,0,1073.55221878962
"14",2663.99550662892,0,0,348.989449503629,0,0,0,0,0,2424.40649485916,21.6315024236796,989.296346746635,1140.0452099492,0,1698.7880394304,0,181.838940533565,0,0,0,2363.11474724934
"15",0,0,0,0,205.534356396352,239.567011890214,0,0,0,4719.00976703133,3379.57748835589,0,0,1812.06494683868,0,480.976463098026,1315.55614443236,0,831.068425412741,936.139281271039,0
"16",0,0,770.384767401513,434.85735997748,0,295.616663013427,0,0,2619.36587895212,0,0,0,438.903807103622,2083.38401541237,0,0,0,2407.46132780613,0,1148.70008951264,0
"17",950.545941928187,0,0,0,0,0,0,82.9913812657888,65.9515639973055,0,66.4339099400272,454.393909151848,919.831625711489,1103.93385163828,0,2962.5478926296,0,0,0,193.245920510461,0
"18",0,1666.47001080178,1420.38589854723,2206.33460859989,0,0,0,0,814.104886311237,1304.78995216851,0,0,0,74.9328417919994,43.7664288970563,0,268.376946147952,0,188.621504529132,135.049487702917,0
"19",349.235081248863,3527.38892102164,0,0,1457.04522561477,424.782416463347,0,497.756403912854,0,0,0,0,0,0,1312.3849724844,0,0,0,0,1359.74446377345,291.310995769254
"20",1949.06532158388,0,0,496.664134372906,0,580.266694205028,0,4661.0298459141,0,0,0,0,217.737537731482,0,53.3047395725506,0,0,1102.86639512035,897.952108180801,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
