"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1861.7244242874,1098.88914955443,35.4514622346878,697.635580309645,45.71649710889,0,0,4278.52919672135,0,0,0,0,0,0,0,688.769941118667,573.995095700419,0,1142.88488344637,100.446294642559
"2",0,0,360.663298809783,320.779948953417,0,608.48281474303,0,0,0,2295.92914824697,1726.20835846558,0,1659.98225517915,0,0,0,2387.73269496572,0,0,967.577315557502,0
"3",96.2794477315528,161.337157835681,0,0,0,428.323515078874,3551.92254969573,126.927213435136,0,0,26.9401809655765,1951.53899531764,0,0,0,0,0,0,949.877620058617,393.150469064209,8893.36230584309
"4",0,0,824.631265946826,0,0,0,397.176037158488,0,0,0,1762.17973664039,514.687307905237,0,671.610631823551,1768.55632776921,460.82002498167,0,1358.54653639754,338.23421124752,0,0
"5",426.610066170161,0,0,0,0,587.220020146957,10.1135353742948,3394.84029538684,0,1094.39166303185,1096.11596405413,0,0,0,1625.68437636663,1250.04381909283,0,0,0,630.689348657848,0
"6",0,0,851.838010983019,0,1010.95429133741,0,0,0,0,0,397.259457529738,0,357.551543636644,55.3508879390469,234.527117336291,0,1898.07118191957,0,2489.37685038659,817.346536305179,0
"7",0,406.158493377613,0,1545.92921691545,1098.39756928025,0,0,0,0,283.877831763909,46.1942265498957,178.05577243599,4290.00476939056,0,0,0,0,1104.38439687431,237.649232089262,0,162.187858925254
"8",0,869.372323435695,0,737.612144600971,0,0,0,0,0,0,0,1115.18682463166,68.396304557156,1202.07466815997,1145.58747212583,0,0,304.75555122421,1747.98793116266,2666.39854186979,0
"9",0,0,83.5798885709651,937.420251301528,0,0,1171.93161183698,543.350370832698,0,1534.91380340748,426.404465121412,255.491185779015,128.035571849625,364.889420146518,296.659236039118,0,0,0,0,2152.09346484558,619.667907260152
"10",650.641869400373,1266.99856091092,1316.45806397653,0,642.839952908824,198.825935419631,0,0,1126.49511549895,0,0,384.677103923275,0,0,115.355480485073,1834.06304657229,412.7449769819,1464.63521991642,408.921976198349,346.112588876128,0
"11",0,540.488562364093,278.84721776939,1562.24076904551,0,0,1856.09966183414,181.392457375738,251.27669436671,0,0,0,2725.17813444979,233.756801026895,0,684.589579017547,896.383179342893,1102.91744380601,482.466571518028,0,0
"12",1965.23574314298,765.775704388062,338.535169644182,1299.86867158763,299.416573098474,1107.34187938707,507.981395706937,0,982.426619276174,0,0,0,0,0,1873.33174666087,0,0,0,875.46088075328,32.0178759986806,371.221700362361
"13",0,0,215.836042651416,0,4644.1485343758,0,0,1419.9312021018,294.106646167163,289.925019251585,0,108.44342985856,0,679.705038199922,659.425299748428,0,24.9898822426281,159.560868413079,0,0,2967.76141588547
"14",0,0,1470.85448679474,0,1188.08816596053,742.201365977349,1281.54171641123,937.75248153923,102.325998212272,0,1325.78983890302,0,0,0,602.972680420173,0,2407.52566643554,1316.98225164777,0,456.071585022733,0
"15",1216.67607633467,1352.93069816572,0,368.72169900359,126.820632446467,169.344884403534,282.291295213272,0,0,0,1634.44421876906,4144.66571035928,0,80.4888235620708,0,3736.13416617567,0,0,806.975680293335,0,0
"16",519.709554612734,0,1082.38615193002,0,0,5571.38022211492,0,1058.17429656929,0,0,16.3910411535827,0,0,0,0,0,674.667470823926,427.574784521277,98.4718089155138,0,749.918578537784
"17",107.44703924704,984.240591193376,0,1050.07595594225,0,0,0,0,2047.81823213891,0,0,288.722591954601,0,404.109993265509,1106.57904114663,810.882551884697,0,0,0,0,0
"18",1682.81761347382,114.240604070531,957.93136049115,305.94800342665,0,0,38.5193240603155,905.323305555917,0,111.489949756303,472.072855089628,0,0,2825.31577102389,0,182.701839995194,0,0,0,0,526.471938554354
"19",0,1560.4217847815,335.342248314806,292.989374921408,0,0,73.0125452185539,0,6.37609791005755,1990.13012363199,170.350210626226,0,0,2933.98329287037,459.831853299127,0,0,1395.16592329735,0,0,2.04502541724628
"20",2623.59968767832,0,140.413836033589,1102.96248326367,0,444.609544157723,470.438605764665,1216.1984627309,0,2087.80449058688,0,242.819624277834,0,0,0,861.226321841798,0,0,768.813720345542,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
