"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,275.781756652239,0,994.772799705915,0,46.3485474891647,0,0,736.77363572872,681.03230080657,0,1008.05540990261,1059.63042492869,1135.46222442688,0,598.263964719736,1077.61232059201,2910.30914017193,0,0,0
"2",1208.05557504371,0,0,0,0,2647.28224939274,0,0,0,0,682.949336487802,561.877918296894,0,0,0,1566.22058628372,3660.97016941621,0,0,0,0
"3",0,70.8166598685312,0,868.730126251426,1489.95789466021,429.740744941803,0,1571.89836638811,2491.94134106754,0,0,1546.17537810911,0,0,3717.92386467566,1095.36709536385,2029.44206246873,0,0,0,1267.66592123109
"4",0,0,9.40123868287702,0,1982.20789170268,0,0,0,0,19.3327017746036,4.42814715328336,166.444624572844,102.829418160142,617.943079880856,0,0,0,3267.52121434794,134.979311986659,0,1791.35445160851
"5",544.10223476377,630.041192203841,0,3309.16700446767,0,0,252.483816327932,943.007815282329,1155.5582591774,0,0,0,0,1906.82202897915,0,1060.88258647023,313.644150609128,0,0,0,0
"6",2993.64369678815,0,0,352.159649787619,105.778679424143,0,0,0,0,0,0,1010.51296903988,0,0,103.73413866368,342.3783975492,1420.44084288755,232.187443389062,0,795.154137677663,756.285922166574
"7",0,1077.29103472535,0,813.499750384226,0,0,0,1358.47325419638,1305.91545243574,0,0,0,737.147678142889,0,771.236530855918,0,0,0,0,3211.4945290838,77.7811377781618
"8",0,943.090950494852,2308.50731068631,0,0,666.147040897468,0,0,0,0,0,0,1480.26641663399,0,1517.96928139872,0,0,0,138.756802015569,2293.09084828448,509.543111356721
"9",1720.52910348562,1601.04987268129,0,0,479.725007919319,0,0,1134.17580596089,0,678.698881087392,0,0,1059.29983472592,0,751.96953972111,0,0,0,318.744218516069,770.244912893399,0
"10",0,437.067167817434,761.729306511394,1465.30691900099,43.019881724442,0,88.4646074874574,653.371187650664,2027.35275334547,0,860.408348749897,0,0,0,0,0,0,1576.29845655869,17.0403095388445,0,2238.71095268341
"11",0,1385.44217619181,2102.29046158045,0,0,975.677280496217,334.804272090387,590.518935665143,0,506.812111580894,0,0,0,2482.93164851631,1278.63557853135,453.506664184109,0,0,685.017943079933,0,0
"12",0,24.7519443059637,427.02121341974,0,0,0,4746.36548567346,851.884778737967,0,1868.36920331124,138.585171313654,0,0,0,0,0,27.3512988845425,0,0,283.034003816084,2051.25086054418
"13",1061.74079918363,1076.59134177798,2082.87874406882,0,0,178.602688669323,0,0,70.2669516317466,0,2076.56396086911,0,0,0,627.475289666539,2371.35398241608,0,389.799561347784,399.916128485272,1128.64393077954,0
"14",0,0,0,0,467.639850373709,87.9205330889708,2113.73916507721,0,0,929.026362866183,879.769375127575,0,2486.33496720495,0,0,0,0,0,123.516016861931,1122.68024710902,3621.479719615
"15",0,0,972.88675353289,692.862669410872,0,0,0,0,0,1948.69852914856,398.451289108904,4891.22224652183,2147.89308874619,0,0,511.624443341965,596.826695513784,0,1117.74313350615,0,641.285035895575
"16",582.368078449401,0,0,259.05933344615,2298.92715748992,804.909705468846,0,731.91689149637,999.999358237374,418.384634176898,2028.65735469725,0,0,0,0,0,264.597453458905,0,1672.7898045463,0,137.064137711782
"17",0,4.52941719551737,0,0,2273.90616589768,0,0,900.060401894108,265.939873473158,1902.4544482309,0,0,155.746750520108,1015.74219833418,0,0,0,0,281.496741227358,0,0
"18",1089.0254542764,1019.37280989435,0,0,567.13877052537,0,0,0,0,674.137798869448,0,0,0,0,1119.56640788446,963.356701299447,0,0,1389.57284791109,0,1300.66177483722
"19",0,1337.86258100138,691.491162988445,0,0,902.007795488645,2105.17093161807,1048.58264825566,0,61.5150578241527,780.634155231856,0,0,2292.38414788042,0,0,0,0,0,0,0
"20",89.5521558010464,0,0,804.441728742015,0,3164.81009260479,0,0,35.6069751944246,0,1249.90341512881,0,0,0,0,857.506927933286,0,832.402255983086,2924.66322529351,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
