"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3311.43864444427,0,0,0,0,0,0,1695.9519149614,0,510.90389529235,0,0,1988.36573450058,2945.26760816334,0,17.399872263737,54.7148554986768,0
"2",0,0,0,154.695944777323,186.255156384339,2202.39569533246,2540.37013487696,0,985.820858680857,0,0,0,1622.07533848321,0,0,0,0,258.172237484966,0,2377.57046890101,0
"3",0,371.607334566853,0,429.264464917992,0,1121.40962129663,1602.46161231843,271.30380141973,1852.48268080218,1638.19284137059,375.887349473847,0,0,1725.71808326823,426.128054877502,0,0,3339.3017545156,2020.57091527859,692.940988405264,712.389952514578
"4",0,0,0,0,0,0,0,0,0,0,541.905794669225,0,205.883812154866,1086.99462720309,4809.89201986243,0,14.6467947067799,0,1408.30997961562,28.8090516583982,0
"5",164.128599511161,81.7833877828495,0,0,0,0,780.246762417113,2737.52930617004,495.177082035348,0,310.146468113244,43.1494326027316,2785.6066061338,1197.18993139279,0,847.854577990545,0,0,0,672.896934131996,0
"6",2503.64685884916,750.669989255304,71.2727263740933,0,420.869624006006,0,306.554930332886,0,0,0,401.407155943307,0,0,0,0,615.830093832827,0,0,357.832671473866,0,2684.19182730605
"7",0,2310.47394240146,1396.59676544666,782.504842780404,0,0,0,0,721.258664040358,2105.19530767465,730.842216336854,0,0,0,0,400.311017403955,408.400784262621,45.5949396509479,451.660887604604,0,0
"8",1944.65234675887,0,507.619114021029,0,1824.08988454312,338.384533458775,0,0,0,0,0,0,1082.19750072583,2477.08881679376,1019.97584212115,0,0,0,309.708859903224,12.3925595503835,341.262303891736
"9",252.791577515474,432.594317010604,0,0,0,952.455777609739,0,0,0,0,0,1205.12179808186,0,479.746614105858,0,0,0,1127.58000580641,0,4064.1470868611,0
"10",0,1148.67737992035,0,0,0,0,0,799.356867703402,178.676775269478,0,341.458917306683,2330.47914771182,0,0,0,437.168226873994,1729.25765865134,33.9248512602735,836.1459944674,0,2333.62407190392
"11",0,0,0,1671.74224726151,2278.65263976213,1310.12011330508,1555.82466568736,286.320365564236,0,193.472212308573,0,0,898.528827618336,0,0,0,2600.97600040956,0,0,0,0
"12",0,0,99.4727479960929,0,3235.70185212545,0,99.2403431639068,3315.59228988629,0,0,0,0,0,0,375.115953934762,548.013901859465,0,2403.77370034151,0,0,341.70317069926
"13",0,387.033356869091,100.315637255354,2061.29289727997,101.140927143831,1986.38404308717,97.9864415036225,0,764.338210822421,1597.67817036546,2125.15961040707,0,0,311.942593736789,0,0,0,0,1930.56149042513,0,0
"14",317.770237435866,1384.28953640459,124.709592650896,1061.96506217464,0,0,0,0,0,291.32212476849,1488.5792241745,0,0,0,1281.46975077982,2160.15416728616,0,0,0,0,3721.84654164958
"15",2251.82458879289,0,3357.86529746476,0,0,0,0,813.674818107356,977.933518442071,0,440.674154961347,1349.14909786789,60.7269742836683,2015.01244175115,0,1100.92949326493,0,976.033352025831,575.67014776485,0,0
"16",28.6428900642,1543.65946158557,528.366549013819,0,1502.94209281713,0,0,0,0,665.206566874415,167.060686865408,0,0,0,0,0,690.722613901463,1024.13723071285,1296.37566417161,0,2751.56015317248
"17",0,1472.90019901398,0,0,0,64.4614100748253,0,99.8633253597565,1224.76471030786,2542.28027675311,0,0,941.205226469916,0,0,0,0,0,0,239.636164277609,214.764684515937
"18",1029.9718424559,0,408.433375284472,0,158.649122935449,819.247951916535,0,0,433.17368913088,44.438432403658,481.277060655415,2762.36636251174,910.892156524925,0,923.698003783608,0,0,0,0,0,150.684567895245
"19",795.588156408034,0,1363.22552042364,87.0958775605781,0,1108.58753245671,0,1460.24931131684,0,610.676097157953,0,0,211.12824137607,0,950.124749498574,144.492190932179,0,0,0,1461.23450035951,1027.24630279857
"20",0,0,1398.32886554004,0,0,0,2658.34338797423,0,1455.72841076019,0,0,1494.02270766704,0,157.592219766067,102.106256539545,1577.34194561721,1001.61353373567,0,0,0,113.809449081
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
