"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3595.41144309786,0,1620.09454681883,1516.12102862668,808.52019722657,0,0,0,682.973853122641,0,0,0,1606.44636077565,0,0,0,4.38452116530436,0,690.090574290934,0
"2",419.887183581457,0,0,0,690.259987888072,0,1283.45307868046,2324.06514066527,0,1270.84490659965,0,1364.0062417657,239.551628619124,26.5772659971474,180.519495268926,0,750.723717043672,547.403964233416,1230.06322457812,0,0
"3",0,402.045041351286,0,546.982468211969,4036.28039839653,0,113.971973733474,478.039488748403,3047.74758817892,0,0,0,82.4333852688322,2565.94620435185,639.450861855038,0,2863.12612979698,0,654.455605320833,0,1149.18030981189
"4",835.317800691758,969.001638670167,0,0,0,320.098884433487,29.0888661426903,0,0,0,2360.46775686703,0,1396.81990234676,0,0,2185.64723071857,0,0,0,0,0
"5",976.11591444158,0,873.672293565297,1269.82674153322,0,0,518.145050998989,0,1656.37838858355,0,0,0,0,1205.28759217824,34.6096427236872,0,507.477539713099,0,0,0,3074.19592454372
"6",110.906807290316,446.947084598057,0,0,0,0,0,0,0,0,0,374.870879708542,913.916033970858,0,0,872.831895645819,0,2479.69638653064,409.737716890868,0,2503.3690727385
"7",0,0,810.42356343049,2994.81735872655,0,0,0,0,0,769.19405946665,0,0,467.812209160675,357.050334268377,0,0,0,0,1219.63875641924,2040.57524897416,693.327837156253
"8",0,36.2013973007542,646.260744484022,0,52.5598423656267,3898.45643885492,136.670088103055,0,1661.89478691679,0,0,0,0,0,0,1663.71495816013,720.691422073558,0,110.176051889311,930.746031619969,0
"9",1208.93368579783,0,0,359.765254831516,529.10674010901,0,721.14282695967,0,0,1185.47450133837,546.040915894118,168.867003140639,0,0,0,2386.95914387677,111.46487422814,0,392.306627797385,387.189906894656,517.185696122917
"10",0,0,0,0,606.596484327236,0,0,994.266604414244,0,0,269.484051139827,2194.62327716391,2827.38525053926,0,503.047066062357,2125.39352939073,0,0,427.529470564704,0,220.444157466389
"11",696.069563934039,0,1066.40112481594,330.023730084972,0,0,893.249710560574,962.755647574301,0,180.794124457072,0,0,1831.1252808584,0,760.921216119579,0,1472.44617310509,0,0,2230.77030687735,371.080193529289
"12",0,778.452246065577,0,310.660370062679,0,0,2671.46642505321,0,0,0,0,0,0,0,4117.3800035672,9.89369414813152,1319.73580067741,0,0,0,1211.02542043262
"13",402.348477548591,0,0,0,0,37.3746649047348,2184.35681226995,0,1403.29814371775,1049.65169645653,0,3567.74094651907,0,0,712.379529497037,0,952.062094082249,0,0,0,1154.62101389993
"14",1596.01483969188,492.083633022572,0,0,0,0.521615002318526,25.6829923766477,1158.76445595351,1320.03569289452,1555.07858643457,0,1494.6155634557,0,0,428.860393298745,0,0,3273.65115816025,0,0,486.797307033821
"15",456.017417055399,0,228.810981531838,1617.34753195151,0,0,490.597065750298,0,0,30.8532758293834,3552.32297490335,0,0,861.955435456038,0,0,0,2412.16521978272,3003.0587318971,1266.36525056904,0
"16",0,0,3091.98050620705,0,0,438.321868460236,0,1445.74084103316,0,0,1772.83446447982,0,246.675462926593,317.262630841685,0,0,0,0,827.252844812818,2058.60529041789,0
"17",674.171856042566,0,43.5218334190807,0,0,621.392278133098,0,0,0,0,0,0,0,1718.9595318733,2511.34242300481,141.312414201707,0,491.216821926114,597.958838172302,0,0
"18",390.119255701011,0,0,92.1743985602168,2277.37681800429,644.079244819502,0,0,0,36.8378374136796,599.200390583986,19.5646346896226,1076.72094560979,0,0,399.456708270645,245.053860958766,0,0,0,2342.24847088622
"19",1374.66706067098,1203.15771264093,2595.13514401723,0,0,2262.02049455866,72.6184000129101,0,0,920.249696112489,0,0,0,791.799972275488,0,0,0,0,0,0,0
"20",148.447235344302,1960.38870806337,0,418.307580415397,0,872.660992144559,500.584987632643,2420.25790713867,0,2006.50949244576,0,0,146.708479762563,0,0,35.2517751491219,448.103382151961,0,332.058614625986,0,669.607621806727
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
