"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,258.012006954926,0,0,1615.37140703326,0,0,167.535776956137,58.9004402817735,2085.95078656509,0,0,25.2189951663513,0,25.6867135808215,1328.67783690152,1517.01732335537,0,0,1012.476318304,2429.19492002529
"2",0,0,0,0,0,1101.10723357587,0,278.225526005729,1153.55562685968,0,2052.50510094291,124.282172264118,2124.01766355131,47.0703345478697,468.56071394945,145.751952166637,0,2734.24936317729,0,98.0301478802964,0
"3",1133.05155796964,1288.44953328283,0,911.464054137201,367.108144403157,461.799360473273,0,0,0,699.827609164235,1705.2320746798,254.454211106934,263.89907369293,483.097158327025,2753.44241474303,2456.15102627221,644.456473493248,0,3134.61701673825,0,22.6097465423373
"4",50.3697026774932,1379.6382688431,0,0,134.72605929087,0,1346.91830199843,0,0,0,2183.47447601923,0,0,0,0,0,1173.73574178849,1309.13595725191,0,518.443572000885,0
"5",0,0,0,0,0,2831.48942586043,0,0,0,0,94.7017519626712,2261.94011821943,0,680.85036084853,282.811031090641,0,0,0,1421.85888567755,2384.65399125402,157.403523368122
"6",1760.31574790758,0,0,816.784596334917,0,0,1812.90829482831,0,0,0,0,98.3185272488965,0,0,1138.96739099719,1829.27631466249,0,0,655.705005394223,0,0
"7",0,0,1314.27190946746,3486.79389550856,813.124390380353,131.282225734856,0,0,0,0,232.654318414666,0,75.953448673835,1009.65044177349,2289.10873764915,0,0,0,0,0,0
"8",2474.62024458728,187.241761574668,0,1191.16690538097,1568.56037882267,496.622603292686,87.9566676556447,0,1248.59742770447,0,317.272057059661,360.889856481854,532.702391176947,0,0,0,0,0,0,0,1391.74146803134
"9",0,1698.76705643718,2600.88225972186,145.760844944322,0,0,0,96.1334371465324,0,0,444.864351235584,613.546640156811,0,0,0,0,0,0,132.345803500102,2782.13678384873,0
"10",0,62.054459724878,0,0,0,1250.67945622975,0,2591.2644953103,0,0,1757.0546792377,1026.21414049043,0,0,0,0,34.6263331074613,0,2069.8287168807,1377.04761008737,0
"11",0,1938.66423207627,145.88434430412,993.98446347617,0,0,1864.95394574478,0,1189.39714261241,318.702473420824,0,1508.92174893503,192.593196655806,0,0,0,1621.13710599485,0,0,0,1021.39841869631
"12",0,1739.56651170183,0,0,2008.7682282465,97.6309781847064,0,0,175.591149780047,649.306779652711,0,0,0,0,345.87214738664,2732.08527708573,149.77874399802,0,0,69.8853494892505,2450.12879448144
"13",89.2124820809144,0,2641.96743567871,0,101.734359272707,0,1225.11957403639,2399.77269116821,307.270761583582,2078.63124093415,0,0,0,0,394.203524363241,0,0,0,0,457.209192272187,1768.71211750581
"14",0,300.309846964012,0,0,2139.90812099162,1024.84442631932,706.217787690287,1747.18253642492,352.816800491147,0,249.722449621663,2284.22533171495,1561.20724633262,0,0,9.04619611019064,0,1410.02537831046,0,0,46.6001163532892
"15",1225.90400509099,0,1631.55644089677,30.663911484983,5.79048150459784,0,0,0,0,1350.23971528409,0,508.494681300334,1800.96991435784,2651.48874481258,0,0,1768.01153535904,373.081066420092,1789.88105477795,0,783.412333437327
"16",250.128241810579,0,0,416.702813936869,0,875.522740760484,1093.40697642433,489.930906079391,0,996.467512227604,0,143.001118524395,0,0,610.438301258368,0,0,1407.45412758028,0,638.486201741835,3277.13496883522
"17",0,0,0,0,41.410690584442,595.809192805011,175.520854174323,0,0,0,20.7052486899024,0,2594.01403001865,2438.85093610787,474.070737760824,0,0,0,0,0,459.494306631951
"18",0,0,474.132798857146,0,91.1982038054763,0,932.972324876864,2013.84471643633,2788.88837708127,1509.335912428,0,0,58.5726194365723,253.887612576011,0,0,0,0,0,0,0
"19",1391.9585326673,338.793439180677,0,1566.67849599293,820.600835381759,1036.65903530184,395.053550845185,0,960.857675956927,0,42.1640460043589,0,0,938.911644079464,82.7758153899249,1319.47274636281,59.7492203598823,0,0,265.973442765458,0
"20",913.45658299998,692.191788070114,547.511002544847,0,0,0,0,0,853.479197940194,0,0,0,0,947.478094944981,1022.5731032281,0,2422.37251637461,1974.57217905836,0,0,585.252311519898
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
