"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,568.960779948686,0,0,0,0,1761.75854955909,0,0,0,0,2016.17651199653,1931.60809316826,1509.14549792263,1339.02416647453,0,413.489106289236,0,0,0,983.879819765544
"2",0,0,0,1814.06577764055,243.230145396719,0,683.827405662218,156.311513781246,2477.08515475498,0,0,0,725.609167577291,0,524.977652453534,193.938003436611,0,1329.11590482989,785.917178154093,0,1393.27793123405
"3",1494.2978540575,76.5614910421565,0,0,803.126926124771,1953.25543256122,2342.77380701739,0,1448.37696863878,0,0,0,0,2222.35886617288,0,0,4366.39116627462,0,0,1132.35162986414,740.165313272621
"4",0,0,0,0,569.707937948034,60.6118283886809,371.395159443757,0,778.973182601781,2057.75334882583,0,816.481837439812,0,0,0,0,0,0,1001.0504204444,1987.5155634693,452.952801308844
"5",1400.99211610516,0,533.837204198335,0,0,3840.71675704673,99.6116663419653,0,907.857826138851,0,2172.67722986837,0,161.264924497087,0,475.069970269888,0,0,177.646276873572,0,346.035116941565,0
"6",0,0,1187.78097734414,0,1778.36975524631,0,450.330661982079,869.4800021945,0,342.133142728534,1568.19058316047,12.7634809082126,10.9826243666331,0,0,379.236364395744,988.353615754241,0,0,524.654669292657,0
"7",0,4050.62792341516,0,0,0,0,0,575.350372324459,936.528963527932,0,211.705676565938,0,0,0,66.9154238484315,0,0,247.928193022263,3263.78281489832,0,0
"8",0,0,604.429253572135,590.560447800092,1028.34067411264,0,427.811984134155,0,2053.37373549285,0,0,935.938187423773,931.456040790623,728.791050060892,0,0,0,2144.97947192805,0,0,411.69091645277
"9",0,607.306511438084,475.587494705311,102.980674022127,1811.02107293939,0,312.583547232352,2570.3317365821,0,0,0,73.9653216177991,8.02699987863502,0,0,318.009916808246,403.478170239509,0,0,54.5808700760144,1776.56486145145
"10",0,0,602.785839553084,1789.83942496862,122.988363889845,1010.07050404621,0,0,0,0,453.522706272818,1674.49658874791,0,0,1580.03071118697,1495.02766260327,0,0,100.016557163172,501.470101332157,838.52143130462
"11",694.945069865097,2056.99322897109,0,0,1146.65847333232,4.3669089311505,664.86790404097,0,0,1256.13800869346,0,897.619517509483,303.124446551765,0,910.724554818134,2775.42091473356,84.7780444697041,0,0,0,0
"12",0,0,0,0,553.980030033959,0,1473.9738112414,1353.77272865373,0,6.10859985721885,447.576442519548,0,0,1523.45433234246,0,332.023588884725,201.353460726949,1012.23429493077,0,0,3514.13667081602
"13",0,0,592.638042350945,462.748589931213,0,864.85589171984,61.1841664715259,0,0,1160.17778935721,3758.13602687701,277.706836790525,0,0,984.702109048784,3286.00840752117,0,0,0,15.6755188275671,0
"14",3529.70978549482,594.825594189657,1383.0035426679,720.102083565205,1368.81000516952,0,0,0,0,0,0,0,0,0,449.554404075044,979.198947722373,2074.56914432522,0,732.332730114869,0,0
"15",138.636258721559,1212.07252124967,0,296.213790540062,0,0,0,72.50292590701,0,1715.43121849961,0,0,2267.12711974316,2095.60759566416,0,0,0,2361.96036001619,1624.93217138157,1204.81568423913,930.194238764514
"16",827.478748432635,0,0,0,282.067915523937,816.097807124616,0,2244.41149075367,461.08788896451,86.3217190779508,0,0,2889.94916248948,169.567280809416,0,0,71.8951701841669,1934.65357019764,415.143155621089,0,0
"17",0,381.944203834359,1057.39825438936,2467.39165758506,0,852.009696130946,0,250.424139089026,0,0,0,267.998845599567,0,0,0,0,0,0,0,0,1522.70920014473
"18",875.021361012758,0,0,0,0,0,990.909615147661,666.800523562712,26.0708801719148,2066.27194796829,0,0,0,26.2277899279688,1315.58020931954,0,528.200809289792,0,1069.09107740727,61.9782474897399,496.680104200135
"19",327.935904102117,334.396650721743,700.982307953249,0,0,0,0,1024.50465267913,0,544.12003081843,479.491564046635,0,0,1176.13291511734,598.442940460798,0,258.376306277426,0,0,3775.26520811175,0
"20",0,0,2217.7632747364,1316.09753514387,0,501.461852588593,0,0,0,454.006223850436,9.0503245574271,2211.14141840948,0,0,1643.48848944178,61.5975434560106,0,0,211.97037778394,0,1332.30973671302
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
