"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,184.729487995246,225.719259760679,472.130166354228,554.058127101372,0,0,0,3281.73418363589,0,438.861824229537,1282.55473808311,223.763595062459,602.960418796786,294.954191067387,338.090188726568,0,0,1397.82643841633,143.99040029716,1082.66950559767
"2",637.614835311395,0,1565.91136077304,1222.87031141832,381.018414196283,0,0,3200.10066718469,108.28904285053,0,0,95.9834683278875,0,0,512.445136723804,738.615785801988,838.738606820883,473.918446885312,80.5200469939069,0,471.32971163313
"3",2259.49471780543,1608.32432931064,0,18.4482434203126,3099.27275195367,0,234.29553753819,1726.61842927741,0,0,42.8794215363959,0,57.6362675366462,0,0,150.008917644392,26.2349589684327,27.9369583991288,0,89.2439944235307,7239.26492721194
"4",30.3728507784886,51.9848102342913,0,0,0,0,0,118.099888958529,42.6417608784853,0,687.248194145387,0,424.463660023006,0,1858.32763148464,2220.41788171493,0,2662.56187899722,0,0.323522655467485,0
"5",0,260.170829261359,2340.23301654295,0,0,350.874724776844,1273.431254519,457.506255119984,961.092760522317,0,0,1076.99951260506,0,1486.94609728653,0,0,428.575734887869,354.19855791247,0,1125.68034484716,0
"6",0,420.734146873654,861.304366065466,0,0,0,1247.36121780055,0,220.081954881941,492.511993907659,0,0,0,0,2115.33289723713,577.982169805015,332.837464483367,57.5122137589527,1318.35083649636,0,468.266616063397
"7",0,427.878404212993,1037.24966900354,1650.17467645723,107.970701662161,832.828992802446,0,0,379.789280387844,0,0,353.836992987978,455.273745457546,425.611846549615,437.873315358643,23.7887663153026,1821.66320774035,21.1449748666225,0,1215.40186870058,162.352925099649
"8",442.264898257258,0,0,0,0,57.1601059853041,0,0,0,281.31116396592,1770.78036043558,0,0,438.873696533163,2230.46718066831,1171.93816446111,0,2232.39811175194,1232.17807970936,0,0
"9",1034.68871816523,181.054456708926,0,2803.55450482703,0,0,2204.59568029821,0,0,214.918286479416,212.546520209269,0,399.743137902062,0,0,546.732747446077,123.098847613961,325.995088112202,467.509189228677,0,0
"10",553.422573822025,1420.82245955047,0,0,0,0,0,0,1839.08869332599,0,0,542.077309084389,233.811376771461,172.863109326539,0,0,3156.98447815719,0,0,148.954352275776,2100.74553875483
"11",51.5100367975429,416.863772660753,0,0,0,0,0,1640.88852850819,0,0,0,0,421.616104105052,3309.32932073249,1266.71173154793,538.17152676234,0,833.692951361365,0,1254.83452000558,1062.0185794355
"12",0,0,1149.0377094279,0,4468.69723259205,0,0,773.224314083771,0,678.097028016711,0,0,0,0,791.756624381123,154.588635804478,89.0493418450711,171.396809029882,1209.42084196909,926.404988109525,6.94043474710315
"13",0,3365.96805689987,56.8436748567482,543.300087700956,0,634.322044118459,324.032966510635,0,310.351500016593,2246.67459602,634.189763203472,0,0,666.348015738572,0,0,0,287.752770650778,513.166460210376,1880.88344296938,0
"14",0,76.5255264060899,0,0,0,5013.56016849113,2728.82952077366,0,248.3404670004,0,1769.26646180299,0,649.049147632745,0,47.4652070302254,0,898.173033719942,158.999104016574,0,0,241.897600450831
"15",502.363695892655,306.806883407128,0,2014.2115601512,386.313707690798,0,272.404065143235,95.1817671263011,0,525.056867375908,3528.49554020404,2860.77539408852,1273.37045656896,0,0,282.491636008486,709.696644222784,0,298.461659494053,308.142183637253,555.721823715332
"16",23.038729970162,97.3622105045426,2017.7597082067,590.612568335567,0,578.027661673853,155.906133101518,0,555.042364158278,197.569523872757,0,749.297574045535,1693.43171668927,1139.66093127583,0,0,0,128.589118716563,414.857493075338,1767.93177020206,89.5864053510809
"17",0,196.198522275611,0,0,283.551445448955,0,824.001387643278,1095.279225912,0,252.498406408315,0,1783.7549169034,1191.67796065067,0,0,0,0,345.969870492004,0,569.122704415436,257.821556623343
"18",254.51562344639,564.216592413548,0,0,0,889.851387142666,376.170514946323,13.8794335431386,802.738275837017,1928.04514026363,16.0824681015683,0,1022.43128777735,0,0,968.97487116835,165.249801021227,0,947.248652731422,173.428517105131,0
"19",1502.68640625454,0,22.2660070694333,0,427.418919072135,239.472519792166,0,57.3128157360116,0,1672.77481931997,0,279.65896897148,1182.8801228857,1208.69189177823,333.176715898188,2108.66005790265,184.64923560813,0,0,0,0
"20",1997.04401129054,304.048416095466,79.8814197643838,244.697862531939,0,1307.34907375511,0,605.798760077527,340.1643167963,1199.00420404667,0,159.349671345734,0,0,0,0,615.933638741635,1126.45121684737,1324.69678464378,0,654.467400744466
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
