"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,987.762031518641,265.336491099778,3612.81999954836,0,635.342924876392,634.300161450835,640.977217341663,0,338.260045953704,0,0,199.145450737988,651.407615220846,1652.51605184118,906.174535535034,0,0,0,0
"2",794.551565852045,0,552.501818203659,93.448678783097,0,0,288.965142652246,0,2779.91559043177,213.546343267876,0,318.483966932324,841.826617217444,218.138235376029,250.388432120036,667.635579105653,1568.65572242258,1739.2981425564,0,0,0
"3",2088.26694107816,692.155457872578,0,994.012589298032,771.172012061724,0,1519.52316818202,2358.40566259688,0,0,322.180560759044,77.1472410765635,0,540.5678845129,2812.40799067912,21.0539990455135,0,0,740.691454800005,3121.38065415907,520.693838904422
"4",0,849.798335043827,0,0,7.61831874942956,0,0,155.580083195648,0,0,763.823496296144,0,247.843146196014,0,1750.95838535381,0,0,1896.47931266121,442.109863837532,0,1982.23113853682
"5",317.208305476376,721.174244459895,458.186570546394,0,0,0,0,0,0,0,0,0,0,1600.77622509899,317.408445215114,0,0,762.149662042488,3070.29836363774,0,2868.50727180453
"6",1103.32347366342,536.974953348926,0,2860.01820118962,875.221314468373,0,0,321.279199845458,108.928013963677,0,0,0,511.381550835537,768.458636379561,691.698993689442,308.592212823703,26.3993271657572,0,0,0,0
"7",0,343.483424364497,0,350.371387685181,0,3183.3913319811,0,126.784550410505,0,0,0,631.283455383514,1642.73332098072,0,0,1987.12406675725,0,555.952853971412,274.928833447314,137.42756104464,119.358581576385
"8",0,0,0,639.795598926283,194.762692748485,31.9345133420607,696.768634149986,0,3628.428341158,266.689509396817,427.112312991511,596.236549424969,802.236712668639,55.7593912980047,0,474.0733546238,1656.65876492416,0,0,386.91538611519,0
"9",461.649144137257,2908.83531482056,0,0,24.5364293529268,0,0,310.287294305936,0,302.224342836422,58.9844647154403,992.81257138409,0,1044.07149444531,0,0,0,0,2288.84869448869,0,122.187426504408
"10",197.251394079255,200.291765522703,0,0,0,3174.91622868846,0,0,0,0,0,0,1422.86259698404,882.60560674705,734.360796218093,2146.6874390837,0,0,981.738993876805,0,428.05506986851
"11",0,0,0,899.383048494046,2336.50146585006,1252.94842631399,29.607340109338,528.310109089264,0,0,0,421.28145976358,485.332168647713,476.705207579288,152.692102177235,0,1379.15020753052,249.054181875387,0,1064.36716443645,1520.30419004988
"12",0,54.9424977103055,267.376334203212,0,139.641815223733,0,0,1160.66812625364,0,766.187838036607,0,0,0,0,218.238233563435,0,2238.35797110314,1628.14485663479,516.440358636095,3077.5235799175,351.092348724238
"13",0,0,1357.60910216421,0,0,0,0,773.523860004413,0,2206.60079251679,0,1268.71028078284,0,1489.11196556699,152.908409011381,710.671013095174,239.387421494324,696.362246956077,0,231.043541985106,2337.90474531858
"14",0,1329.22439353141,1678.78508182093,0,0,0,1360.98164825824,845.612926651115,404.840507181118,0,1663.18258010272,1639.62171226612,391.608032632,0,1077.94346232638,0,714.720734836897,0,0,0,725.585157717636
"15",216.678828354797,2246.80851813592,613.028295645937,315.607290106661,0,0,1094.15358774004,2434.65328663383,0,0,0,3110.07034484721,928.317529629146,1557.70849376412,0,0,0,993.965157832079,58.2065717861223,350.295980250829,0
"16",0,0,0,1506.47942167987,1746.02725171434,1703.84514445295,0,0,0,3325.93538023664,0,0,291.078285059201,389.919684300802,0,0,0,0,0,1235.38874173519,0
"17",2483.63717733964,0,20.1683273427235,0,0,157.973211367765,0,134.484825090096,0,1409.41122297806,903.192911015518,0,0,0,0,17.2411724042177,0,0,830.973348458377,0,842.793800776602
"18",108.737917779844,0,851.483889179491,1104.84723127593,0,0,3944.32303917746,0,0,0,1105.79686795947,0,327.081696986335,228.317052210704,0,0,0,0,0,0,452.244870928569
"19",689.928648738578,0,0,253.680818765981,0,0,0,0,1297.74471857779,1197.8666004077,2866.96870621623,128.640964581836,1015.83664591263,0,0,380.21279455113,0,687.111657268525,0,0,701.656925268301
"20",827.783701292196,0,2569.30474084562,277.019223892234,0,398.437822391588,71.3627931288252,0,228.520211637625,0,650.848607858523,0,321.010275313555,0,1078.09776582249,1454.65366623045,661.380308818402,0,0,0,1420.46765944945
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
