"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2610.00938637401,0,1387.36221648317,0,0,0,0,624.602880828683,2153.88154718557,0,0,108.370027261851,1710.42808186694,0,1906.65347035564,0,0,0,22.7349147686577
"2",282.117705384756,0,0,0,419.112173242637,0,4705.96723761283,0,3696.48561965561,0,0,0,554.141389886944,329.594844360143,0,0,0,0,0,0,339.936864778224
"3",0,1224.18889728766,0,836.535601562284,0,0,0,0,0,106.63431877598,5083.33035418882,1090.86338096058,2324.211676694,1268.42215721283,0,0,0,2187.39432779926,0,778.419664518536,1679.65907602612
"4",86.8047530019036,0,60.0740466547395,0,0,334.703265858922,445.805722170358,436.009339214745,0,750.494072678754,0,1677.87292014452,0,1422.45615839377,0,662.092549536018,985.190309244477,0,930.388357577377,304.550585394835,0
"5",2477.91254828374,0,1369.4981475355,4014.50785622206,0,0,157.661414302896,0,0,0,0,0,721.778897788528,0,0,0,0,861.959212299665,240.723575921289,271.667435927711,0
"6",0,0,1259.31168974941,318.343999228341,0,0,357.342694045896,1673.05606072724,0,0,0,0,428.039074575019,0,0,2488.69657079906,668.060300033932,919.425488214727,0,0,0
"7",891.565211857012,7.14399729528441,0,0,0,1529.32909585586,0,220.28243068787,789.373063048777,0,0,2080.68819865074,0,0,0,0,1175.16662378616,1345.24689298329,1314.04385343742,0,0
"8",321.86146615759,393.262334931061,0,828.246608578505,0,420.67780079053,0,0,1458.46849228827,0,0,0,534.811213022436,99.666767722652,0,1088.47842747975,0,1121.62040131594,0,2164.88620605719,1425.39204342422
"9",0,409.160484776766,0,25.9610960035524,0,0,0,0,0,556.074849655192,265.133888620449,0,0,498.02050696481,0,2255.6672420462,1712.20542948322,70.6157050182011,0,0,2721.5979744227
"10",317.777861454922,0,0,76.7900632021436,0,0,417.947621998507,1885.75372157196,0,0,0,1285.14803363673,686.997120104495,492.714421112133,0,0,0,65.5220672224499,4272.33888497991,0,667.780095785358
"11",1204.11129695622,3419.64458052572,0,0,0,1888.34128137237,0,1082.30451772943,0,492.372639792769,0,0,0,0,0,0,0,254.27151358128,0,2454.5912419588,0
"12",0,540.792896055672,0,1022.97865229945,0,163.448540568605,0,1423.43937262872,211.540388922844,0,1100.06255524331,0,445.596706906896,0,0,1352.37475165743,1072.9064139733,0,1489.23120286189,60.5710878971683,1535.67139099161
"13",305.977510314163,1520.04944104234,0,0,3737.03173311339,730.816830714359,795.173973408396,0,0,576.97026068862,0,0,0,2983.4032225621,192.717532538653,0,0,0,481.436227298201,140.25664721566,0
"14",0,383.993716392278,473.516871756407,0,858.33656746499,1991.86052798349,206.399713503376,0,0,4326.25397634421,0,0,0,0,1288.61381830235,1973.15180804313,0,0,0,0,329.979237534318
"15",237.939167074348,1764.49691618524,1014.69010553588,1795.34025612971,0,0,673.03791230557,0,0,1921.80773037347,0,0,3042.85875770649,854.849987481355,0,0,829.23940584251,1309.15926519938,476.074380892678,0,0
"16",1894.56115410515,0,1034.02340342028,0,819.342773077324,0,1881.69198892673,646.838460998983,1297.90254949528,0,497.942208629988,608.830192790871,326.223000023796,0,0,0,0,283.934393267224,0,148.701317516382,758.682466927296
"17",123.943453805907,138.584880888024,389.304987796824,0,0,0,0,0,0,333.251300539059,0,0,0,271.01363830976,4367.3487775411,0,0,0,0,0,1176.42895789231
"18",0,82.3707594304819,383.153688862234,0,2080.43903735546,158.52524792866,0,2416.2061819687,0,0,0,0,0,0,0,0,0,0,0,3002.13764995216,0
"19",0,0,646.040100999933,0,11.5442697883491,2685.74408746536,0,0,0,0,0,1652.86869920459,0,689.654250798162,0,0,1041.46304111175,592.428773846978,0,278.56077320563,1621.34448386782
"20",1144.44496939601,0,116.583762785694,641.295847970841,395.132529192109,0,0,0,1635.58448688077,0,0,788.017121055162,164.490742354259,433.119345838211,2329.40242114833,0,0,196.940031049999,0,0,2113.8755190097
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
