"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1638.67835078955,576.440237161217,0,0,548.416349276266,1475.51687844982,1519.10899396027,0,0,1679.39377463683,2134.41108933144,219.86077213141,160.28757147863,0,469.232027699824,0,0,102.696480209284,0,0
"2",0,0,0,0,0,0,0,0,0,654.162676327987,0,0,217.782738448494,4667.03235302096,0,460.182003943108,421.807363556485,1823.12368307657,0,147.045244960817,1936.21977158674
"3",0,2583.90958551143,0,562.569967250652,3333.62213355299,812.029410317449,1047.23851805533,0,2052.13214924473,405.612431463007,608.914808628571,0,0,1165.18545302429,1742.46962025812,0,0,0,2265.97537771952,0,0
"4",0,0,0,0,365.368651704612,68.4802056082868,32.2718249743048,0,830.763014626946,0,0,0,2841.13767095795,13.8838459152164,391.249514130353,1447.13661869353,1350.76992842358,0,755.380804835631,0,0
"5",388.785915526503,0,479.801632928189,137.140798077308,0,2879.05552405695,612.787046711127,710.526768673911,786.333776134099,525.684785330293,0,157.03601176273,0,0,1232.9463421567,421.060309040235,472.597460082182,0,485.390569257191,45.0148717768452,781.547276767102
"6",0,0,0,4037.34263608137,0,0,0,0,0,0,0,0,1745.91691137206,0,0,0,2329.01632992018,0,0,0,0
"7",605.714125806408,0,1033.24923510244,148.19204921519,0,34.8915663594498,0,286.675124017088,0,2162.16930406811,0,0,0,0,113.697821100947,0,2592.85522662726,0,0,2114.24192979312,261.152985512344
"8",0,741.284567623199,3137.1590374504,0,0,0,0,0,0,0,0,0,2020.01139885857,1580.87545370481,0,0,0,2325.54264157628,0,0,52.4986625549107
"9",575.991724431782,0,0,360.881988552018,0,0,0,1267.47874202096,0,0,0,143.339816877886,0,397.149119697464,1436.29270346766,1763.62299850839,0,137.274922933676,767.977923365779,0,1664.42723713549
"10",3653.07142550679,979.616192604391,0,0,0,0,0,0,0,0,0,180.203328940846,0,679.084021896393,929.283239892122,2300.89157709216,492.321374072343,0,39.8883012852092,914.410429778321,0
"11",302.31563958248,3321.7806112575,0,2486.19536047302,0,1589.58023704074,1592.86701550942,434.366629308673,0,0,0,0,0,0,0,1068.53157874473,0,0,0,0,0
"12",0,0,0,1271.063889326,0,0,2350.40497603411,0,0,954.225480651791,975.234483915625,0,0,0,0,0,0,580.218660250606,0,0,4287.46646982877
"13",0,64.3726282510136,0,532.013875601748,0,56.2212573483107,948.865559199975,2187.79132868958,0,0,0,5197.11786516534,0,0,1126.89304608565,0,0,62.2272455979925,0,1288.33057295631,0
"14",381.809018060872,0,0,0,3100.94316425167,714.915929307068,0,2046.123336812,836.750439993718,0,1143.41675166685,0,321.916581081461,0,0,0,0,1892.79837882639,680.266988780287,713.165648544177,0
"15",0,455.868239790482,3439.3253950676,24.5994166196092,0,1085.03424567411,1123.98317175501,297.063078940099,397.183073192926,0,4291.19846967886,437.558811749869,0,787.78750928008,0,0,865.047401589441,0,0,0,714.845071388528
"16",1763.80179518112,0,0,0,0,0,0,170.198930118878,0,0,0,0,0,0,927.451258038914,0,540.288979563765,2091.520055571,2408.76842294228,2235.1366712725,61.5077964909108
"17",0,0,0,0,322.92929141865,0,0,0,0,4986.60735183551,0,299.10280226076,0,0,1191.23655125805,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,787.958712009648,0,0,0,0,0,0,964.057735300475,39.5067494504505,0,1697.89161457359,0,4633.41775416352
"19",0,98.178728982905,182.410038161242,0,1031.3476103235,0,0,864.557152986103,1701.8827391039,0,402.192265341399,635.518820354331,0,0,796.990535008845,834.973820753001,286.674180545288,237.92534816607,0,2146.99724056193,0
"20",1617.52745369581,0,507.820615599852,0,1554.09044846598,2114.82195354959,457.09328758543,0,1696.35069598554,0,0,0,1862.52250621292,0,0,90.7726797861438,0,57.8871357998288,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
